,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CHZ.AX,AUD,2020-06-30,2020-06-30,FY,-1135683.0,71116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2636994.0,0.0,0.0,0.0,0.0,-948200.0,0.0,3761139.0,-140707.0,0.0,0.0,3620432.0,0.0,35238.0,1278609.0,1243371.0,0.0,-2636994.0,-3585194.0,,,1620590276,15:57:56,20210509
1,2019-06-30,CHZ.AX,AUD,2019-06-30,2019-06-30,FY,-2018453.0,53379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1743869.0,0.0,0.0,0.0,0.0,-1194314.0,0.0,1875600.0,-79807.0,0.0,0.0,1795793.0,401.0,-1141989.0,1243371.0,2385360.0,0.0,-1743869.0,-2938183.0,,,1620590276,15:57:56,20210509
2,2018-06-30,CHZ.AX,AUD,2018-06-30,2018-06-30,FY,-957352.0,22151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1915482.0,0.0,0.0,0.0,0.0,-931868.0,0.0,2091126.0,-171888.0,0.0,0.0,1919238.0,1461.0,-926651.0,2385360.0,3312011.0,0.0,-1915482.0,-2847350.0,,,1620590276,15:57:56,20210509
3,2017-06-30,CHZ.AX,AUD,2017-06-30,2017-06-30,FY,-693976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38220.0,0.0,0.0,0.0,0.0,-601034.0,0.0,0.0,-13620.0,0.0,0.0,-13620.0,296.0,-652578.0,3312011.0,3964589.0,0.0,-38220.0,-639254.0,,,1620590276,15:57:56,20210509
4,2016-06-30,CHZ.AX,AUD,2016-06-30,2016-06-30,FY,-452925.0,19312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38820.0,0.0,0.0,0.0,0.0,-414613.0,0.0,0.0,-3487404.0,0.0,15000.0,-3472404.0,-4459.0,-3930296.0,3964589.0,7894885.0,0.0,-38820.0,-453433.0,,,1620590276,15:57:56,20210509
5,2015-06-30,CHZ.AX,AUD,2015-06-30,2015-06-30,FY,18987687.0,27520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1397692.0,0.0,0.0,384195.0,0.0,-2689199.0,0.0,0.0,-33151074.0,0.0,0.0,-33151074.0,383174.0,6824349.0,7894885.0,1070536.0,0.0,-1397692.0,-4086891.0,,,1620590276,15:57:56,20210509
6,2014-06-30,CHZ.AX,AUD,2014-06-30,2014-06-30,FY,-6572534.0,30950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5071306.0,0.0,0.0,1173412.0,0.0,-3242547.0,0.0,7301847.0,-615732.0,0.0,0.0,6686115.0,64081.0,-153542.0,1070536.0,1224078.0,0.0,-5071306.0,-8313853.0,,,1620590276,15:57:56,20210509
7,2013-06-30,CHZ.AX,AUD,2013-06-30,2013-06-30,FY,-4145520.0,29309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4920508.0,0.0,0.0,5934863.0,0.0,-2496740.0,0.0,1550862.0,-90723.0,0.0,0.0,1460139.0,27610.0,5364.0,1224078.0,1218714.0,0.0,-4920508.0,-7417248.0,,,1620590276,15:57:56,20210509
8,2012-06-30,CHZ.AX,AUD,2012-06-30,2012-06-30,FY,-2785061.0,20683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7773818.0,0.0,0.0,2625934.0,0.0,-2531424.0,0.0,7045000.0,-442807.0,0.0,0.0,6602193.0,-34764.0,-1111879.0,1218714.0,2330593.0,0.0,-7773818.0,-10305242.0,,,1620590276,15:57:56,20210509
9,2011-06-30,CHZ.AX,AUD,2011-06-30,2011-06-30,FY,-1408528.0,7533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3727007.0,0.0,-6158108.0,0.0,0.0,-2021589.0,0.0,13124500.0,-642096.0,0.0,0.0,12482404.0,-48276.0,527424.0,2330593.0,1803169.0,0.0,-3727007.0,-5748596.0,,,1620590276,15:57:56,20210509
10,2010-06-30,CHZ.AX,AUD,2010-06-30,2010-06-30,FY,-1538651.0,10887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1584543.0,0.0,0.0,0.0,0.0,-1082542.0,0.0,5023500.0,-272043.0,0.0,0.0,4751457.0,2876.0,2087248.0,4303169.0,2215921.0,0.0,-1584543.0,-2667085.0,,,1620590276,15:57:56,20210509
11,2009-06-30,CHZ.AX,AUD,2009-06-30,2009-06-30,FY,-709038.0,3211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2223010.0,0.0,0.0,0.0,0.0,-462086.0,0.0,2324700.0,-162025.0,0.0,0.0,2162675.0,-157631.0,-680052.0,2215921.0,2895973.0,0.0,-2223010.0,-2685096.0,,,1620590276,15:57:56,20210509
12,2008-06-30,CHZ.AX,AUD,2008-06-30,2008-06-30,FY,-1060803.0,4110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3291494.0,0.0,0.0,0.0,0.0,-452918.0,0.0,1000000.0,-2711.0,0.0,0.0,997289.0,-15661.0,-2762784.0,2895973.0,5658757.0,0.0,-3291494.0,-3744412.0,,,1620590276,15:57:56,20210509
