,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TARSF,CAD,2020-09-30,2020-09-30,FY,-1056142.0,87478.0,0.0,0.0,9533.0,40236.0,0.0,0.0,0.0,0.0,0.0,-628007.0,0.0,0.0,0.0,0.0,-628007.0,0.0,0.0,0.0,0.0,-97385.0,1390766.0,-96661.0,9533.0,0.0,0.0,0.0,-628007.0,0.0,,,1620598595,18:16:35,20210509
1,2019-09-30,TARSF,CAD,2019-09-30,2019-09-30,FY,-997369.0,412.0,0.0,0.0,345931.0,-36386.0,0.0,0.0,0.0,0.0,0.0,-712345.0,0.0,0.0,0.0,0.0,-703693.0,0.0,0.0,0.0,0.0,-141008.0,1826692.0,-6440.0,345931.0,0.0,0.0,0.0,-712345.0,0.0,,,1620598595,18:16:35,20210509
2,2018-09-30,TARSF,CAD,2018-09-30,2018-09-30,FY,-826840.0,2508.0,0.0,67490.0,222335.0,-5847.0,0.0,14631.0,0.0,0.0,-289751.0,-474387.0,0.0,0.0,0.0,0.0,-449404.0,0.0,750000.0,0.0,0.0,-57272.0,708228.0,208.0,-30719.0,6599.0,37318.0,-289751.0,-474387.0,-764138.0,,,1620598595,18:16:35,20210509
3,2017-09-30,TARSF,CAD,2017-09-30,2017-09-30,FY,-1283440.0,2822.0,0.0,0.0,-140181.0,-23871.0,0.0,7283.0,0.0,0.0,-837023.0,-392335.0,0.0,0.0,0.0,0.0,-392335.0,0.0,875000.0,0.0,0.0,-54415.0,842773.0,2204.0,-384381.0,37318.0,421699.0,-837023.0,-392335.0,-1229358.0,,,1620598595,18:16:35,20210509
4,2016-09-30,TARSF,CAD,2016-09-30,2016-09-30,FY,-1453316.0,3518.0,0.0,164206.0,207204.0,0.0,0.0,0.0,0.0,0.0,-550721.0,-315710.0,0.0,0.0,0.0,0.0,-312360.0,0.0,1310000.0,0.0,0.0,-67291.0,1242709.0,25071.0,404699.0,421699.0,17000.0,-550721.0,-315710.0,-866431.0,,,1620598595,18:16:35,20210509
5,2015-09-30,TARSF,CAD,2015-09-30,2015-09-30,FY,-2830806.0,2629.0,-532000.0,246424.0,43882.0,0.0,0.0,0.0,0.0,0.0,-584715.0,-420065.0,0.0,0.0,0.0,0.0,-420065.0,0.0,750000.0,0.0,0.0,-22962.0,727038.0,66163.0,-211579.0,17000.0,228579.0,-584715.0,-420065.0,-1004780.0,,,1620598595,18:16:35,20210509
6,2014-09-30,TARSF,CAD,2014-09-30,2014-09-30,FY,-4118039.0,1772.0,35000.0,167091.0,-16612.0,0.0,0.0,0.0,0.0,0.0,-491613.0,-296149.0,0.0,0.0,0.0,0.0,-296149.0,0.0,1012750.0,0.0,0.0,-46531.0,966219.0,29078.0,207535.0,228579.0,21044.0,-491613.0,-296149.0,-787762.0,,,1620598595,18:16:35,20210509
7,2013-09-30,TARSF,CAD,2013-09-30,2013-09-30,FY,-1316658.0,1731.0,37000.0,0.0,-26408.0,0.0,0.0,0.0,0.0,0.0,-599754.0,-467061.0,0.0,0.0,0.0,49500.0,-417561.0,0.0,27000.0,0.0,0.0,-45365.0,-18365.0,6062.0,-1029618.0,21044.0,1050662.0,-599754.0,-467061.0,-1066815.0,,,1620598595,18:16:35,20210509
8,2012-09-30,TARSF,CAD,2012-09-30,2012-09-30,FY,-1320376.0,1402.0,460000.0,134433.0,136783.0,0.0,0.0,0.0,0.0,0.0,-615208.0,-852535.0,0.0,0.0,81850.0,50000.0,-720685.0,0.0,2203500.0,0.0,0.0,-51651.0,2161693.0,-1322.0,824478.0,1050662.0,226184.0,-615208.0,-852535.0,-1467743.0,,,1620598595,18:16:35,20210509
9,2010-10-31,TARSF,CAD,2010-10-31,2010-10-31,FY,-1218650.0,0.0,-63161.0,459270.0,-39252.0,0.0,0.0,0.0,0.0,272161.0,-637207.0,-564871.0,0.0,0.0,0.0,233475.0,-331396.0,0.0,0.0,0.0,0.0,1841092.0,1841092.0,0.0,872489.0,1048403.0,175914.0,-637207.0,-564871.0,-1202078.0,,,1620598595,18:16:35,20210509
