,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JEN.BR,EUR,2020-12-31,2020-12-31,FY,7602000.0,6811000.0,0.0,0.0,18132000.0,0.0,2810000.0,0.0,0.0,2865000.0,39122000.0,0.0,0.0,0.0,0.0,0.0,-2778000.0,-8559000.0,0.0,0.0,0.0,-13311000.0,-6463000.0,-951000.0,28930000.0,66429000.0,37499000.0,39122000.0,-2952000.0,36170000.0,,,1620593905,16:58:25,20210509
1,2019-12-31,JEN.BR,EUR,2019-12-31,2019-12-31,FY,15712000.0,7178000.0,0.0,0.0,1241000.0,0.0,-5982000.0,0.0,0.0,2493000.0,26199000.0,0.0,0.0,0.0,0.0,0.0,-9047000.0,-3506000.0,0.0,0.0,-7818000.0,1310000.0,-8299000.0,839000.0,9693000.0,37499000.0,27806000.0,26199000.0,-8775000.0,17424000.0,,,1620593905,16:58:25,20210509
2,2018-12-31,JEN.BR,EUR,2018-12-31,2018-12-31,FY,19108000.0,6070000.0,0.0,0.0,-28461000.0,0.0,0.0,0.0,0.0,1335000.0,-1165000.0,0.0,0.0,0.0,0.0,0.0,-5523000.0,0.0,0.0,0.0,-7818000.0,-1490000.0,-2133000.0,178000.0,-8642000.0,27808000.0,36450000.0,-1165000.0,-2744000.0,-3909000.0,,,1620593905,16:58:25,20210509
3,2017-12-31,JEN.BR,EUR,2017-12-31,2017-12-31,FY,21106000.0,4368000.0,0.0,0.0,1659000.0,0.0,0.0,0.0,0.0,734000.0,33076000.0,0.0,0.0,0.0,0.0,0.0,-3415000.0,0.0,0.0,0.0,-3909000.0,-564000.0,-7326000.0,-3792000.0,18543000.0,36451000.0,17908000.0,33076000.0,-2786000.0,30290000.0,,,1620593905,16:58:25,20210509
4,2016-12-31,JEN.BR,EUR,2016-12-31,2016-12-31,FY,17119000.0,4019000.0,0.0,0.0,-4567000.0,0.0,0.0,0.0,0.0,1328000.0,19006000.0,0.0,0.0,0.0,0.0,0.0,-10098000.0,0.0,0.0,0.0,-3127000.0,-687000.0,-2996000.0,-176000.0,5736000.0,17908000.0,12172000.0,19006000.0,-7001000.0,12005000.0,,,1620593905,16:58:25,20210509
5,2015-12-31,JEN.BR,EUR,2015-12-31,2015-12-31,FY,17543000.0,3766000.0,0.0,0.0,-19705000.0,0.0,0.0,0.0,0.0,1215000.0,5433000.0,0.0,0.0,0.0,0.0,0.0,-8832000.0,0.0,0.0,0.0,-3113000.0,-772000.0,1722000.0,2241000.0,564000.0,12172000.0,11608000.0,5433000.0,-7582000.0,-2149000.0,,,1620593905,16:58:25,20210509
6,2014-12-31,JEN.BR,EUR,2014-12-31,2014-12-31,FY,12982000.0,3267000.0,0.0,0.0,-8534000.0,0.0,-5378000.0,0.0,0.0,1451000.0,9608000.0,0.0,0.0,0.0,0.0,0.0,-3063000.0,-3141000.0,0.0,-1731000.0,-1971000.0,-124000.0,-8294000.0,2270000.0,521000.0,11608000.0,11087000.0,9608000.0,-3063000.0,6545000.0,,,1620593905,16:58:25,20210509
7,2013-12-31,JEN.BR,EUR,2013-12-31,2013-12-31,FY,9802000.0,3192000.0,0.0,0.0,7578000.0,0.0,1583000.0,0.0,0.0,1478000.0,23537000.0,0.0,0.0,0.0,0.0,-724000.0,-5184000.0,-1535000.0,0.0,0.0,-2001000.0,-724000.0,-5014000.0,-1276000.0,12063000.0,11087000.0,-976000.0,23537000.0,-3220000.0,20317000.0,,,1620593905,16:58:25,20210509
8,2012-12-31,JEN.BR,EUR,2012-12-31,2012-12-31,FY,10396000.0,3244000.0,0.0,0.0,-1315000.0,0.0,-1076000.0,0.0,0.0,2568000.0,16681000.0,0.0,0.0,0.0,0.0,0.0,3534000.0,-4299000.0,0.0,-12005000.0,-2001000.0,-1987000.0,-20873000.0,16000.0,-642000.0,-976000.0,-334000.0,16681000.0,0.0,16681000.0,,,1620593905,16:58:25,20210509
9,2011-12-31,JEN.BR,EUR,2011-12-31,2011-12-31,FY,4738000.0,3715000.0,0.0,0.0,-2814000.0,0.0,-3436000.0,0.0,0.0,3523000.0,5164000.0,-4580000.0,0.0,0.0,0.0,0.0,-4580000.0,-2342000.0,0.0,0.0,-2001000.0,-192000.0,-5283000.0,1029000.0,-3670000.0,-334000.0,3336000.0,5164000.0,-4580000.0,584000.0,,,1620593905,16:58:25,20210509
10,2010-12-31,JEN.BR,EUR,2010-12-31,2010-12-31,FY,8504000.0,5266000.0,0.0,0.0,-14071000.0,0.0,-6335000.0,0.0,0.0,6784000.0,6441000.0,-2185000.0,0.0,0.0,0.0,0.0,-3959000.0,-895000.0,0.0,0.0,-2001000.0,-1997000.0,-5571000.0,1964000.0,-1125000.0,3336000.0,4461000.0,6441000.0,-2185000.0,4256000.0,,,1620593905,16:58:25,20210509
11,2009-12-31,JEN.BR,EUR,2009-12-31,2009-12-31,FY,4994000.0,3496000.0,0.0,0.0,9881000.0,0.0,2480000.0,0.0,0.0,6659000.0,23010000.0,-1818000.0,0.0,0.0,0.0,-254000.0,-2656000.0,-11512000.0,0.0,0.0,-2010000.0,-2289000.0,-17608000.0,817000.0,3563000.0,4461000.0,898000.0,23010000.0,-1818000.0,21192000.0,,,1620593905,16:58:25,20210509
