,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,KAI,USD,2021-03-02,2021-03-02 15:58:23,FY,55739000.0,31334000.0,142000.0,6776000.0,3725000.0,356000.0,-89000.0,-15620000.0,155132000.0,0.0,92884000.0,-7595000.0,-7095000.0,0.0,0.0,0.0,-14545000.0,0.0,3207000.0,0.0,-10903000.0,0.0,-189000.0,0.0,-1633000.0,66640000.0,68273000,92884000.0,-7595000.0,85289000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634621000021/0000886346-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/886346/000088634621000021/kai-20210102.htm,1620594031,17:00:31,20210509
1,2019-12-28,KAI,USD,2020-02-25 00:00:00,2020-02-25 16:51:20,FY,52068000.0,32390000.0,-2491000.0,6815000.0,27635000.0,6553000.0,-3076000.0,7358000.0,151407000.0,13472000.0,97413000.0,-9957000.0,-177798000.0,0.0,0.0,398000.0,-187357000.0,-126315000.0,5176000.0,5176000.0,-10196000.0,310571000.0,112450000.0,-350000.0,22156000.0,67986000.0,45830000,97413000.0,-9957000.0,87456000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634620000019/0000886346-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634620000019/kai201910k.htm,1620594031,17:00:31,20210509
2,2018-12-29,KAI,USD,2019-02-26 00:00:00,2019-02-26 16:19:55,FY,60413000.0,23568000.0,-4240000.0,7027000.0,-10021000.0,-7016000.0,-6577000.0,5419000.0,123772000.0,10860000.0,62985000.0,-16559000.0,0.0,0.0,0.0,195000.0,-16364000.0,-109642000.0,813000.0,813000.0,-9644000.0,90148000.0,-74155000.0,-3195000.0,-30729000.0,44696000.0,75425000,62985000.0,-16559000.0,46426000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634619000019/0000886346-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634619000019/kai201810k.htm,1620594031,17:00:31,20210509
3,2017-12-30,KAI,USD,2018-02-27 00:00:00,2018-02-27 17:04:54,FY,31092000.0,19375000.0,578000.0,5803000.0,15356000.0,-10907000.0,1163000.0,-522000.0,133793000.0,7112000.0,65164000.0,-17281000.0,-204731000.0,0.0,0.0,130000.0,-221882000.0,-67696000.0,0.0,0.0,-9011000.0,228063000.0,150476000.0,9519000.0,3277000.0,74764000.0,71487000,65164000.0,-17281000.0,47883000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634618000018/0000886346-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634618000018/kai201710k.htm,1620594031,17:00:31,20210509
4,2016-12-31,KAI,USD,2017-03-15 00:00:00,2017-03-15 16:21:46,FY,32077000.0,14326000.0,-613000.0,5069000.0,9945000.0,1003000.0,3553000.0,-5238000.0,118437000.0,282000.0,51003000.0,-5804000.0,-57000000.0,0.0,0.0,0.0,-61993000.0,-18429000.0,2350000.0,0.0,-8038000.0,-4263000.0,22666000.0,-5714000.0,5957000.0,71487000.0,65530000,51003000.0,-5804000.0,45199000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634617000054/0000886346-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634617000054/kai201610k.htm,1620594031,17:00:31,20210509
5,2016-01-02,KAI,USD,2016-03-16 00:00:00,2016-03-16 16:26:08,FY,34389000.0,10821000.0,-1706000.0,5741000.0,11992000.0,-10640000.0,-6486000.0,-1752000.0,108492000.0,4058000.0,40372000.0,-5479000.0,-57000000.0,-9906000.0,0.0,9936000.0,-5449000.0,-18611000.0,754000.0,-9152000.0,-7179000.0,23815000.0,-13626000.0,-1145000.0,20152000.0,65552000.0,45400000,40372000.0,-5479000.0,34893000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634616000221/0000886346-16-000221-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634616000221/kai201510k.htm,1620594031,17:00:31,20210509
6,2015-01-03,KAI,USD,2015-03-18,2015-03-18 16:34:54,FY,28700000.0,11189000.0,2951000.0,5813000.0,-10000000.0,8429000.0,5067000.0,652000.0,96500000.0,5825000.0,48872000.0,-6755000.0,-11984000.0,-15136000.0,0.0,15378000.0,-18497000.0,-36953000.0,1119000.0,-14017000.0,-6339000.0,24984000.0,-32325000.0,-2704000.0,-4654000.0,45346000.0,50000000,48872000.0,-6755000.0,42117000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634615000088/kai201410k.htm,https://www.sec.gov/Archives/edgar/data/886346/000088634615000088/kai201410k.htm,1620594031,17:00:31,20210509
7,2013-12-28,KAI,USD,2014-03-12,2014-03-12 17:15:04,FY,23400000.0,9780000.0,-1060000.0,5216000.0,6200000.0,-2197000.0,-2005000.0,2552000.0,106500000.0,4420000.0,40080000.0,-6261000.0,-65594000.0,-5367000.0,0.0,64608000.0,-68160000.0,-21849000.0,337000.0,-5030000.0,-4190000.0,53638000.0,22570000.0,990000.0,-4520000.0,50080000.0,54600000,40080000.0,-6261000.0,33820000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634614000013/form10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000088634614000013/form10k.htm,1620594031,17:00:31,20210509
8,2012-12-29,KAI,USD,2013-03-13 00:00:00,2013-03-13 16:16:52,FY,31600000.0,8380000.0,-4870000.0,4766000.0,21801000.0,-1157000.0,-9156000.0,-5868000.0,100300000.0,2790000.0,29110000.0,-4250000.0,85000.0,-14491000.0,0.0,63421000.0,-3370000.0,-10375000.0,358000.0,-14130000.0,0.0,5188000.0,-19320000.0,1180000.0,7600000.0,54600000.0,47000000,29110000.0,-4250000.0,24860000.0,https://www.sec.gov/Archives/edgar/data/886346/000114036113012297/0001140361-13-012297-index.html,https://www.sec.gov/Archives/edgar/data/886346/000114036113012297/form10k.htm,1620594031,17:00:31,20210509
9,2011-12-31,KAI,USD,2012-03-14 00:00:00,2012-03-14 15:04:14,FY,33575000.0,7936000.0,-1886000.0,3934000.0,-501000.0,-11662000.0,-6966000.0,4469000.0,78499000.0,-1709000.0,34315000.0,-8030000.0,-16000000.0,0.0,0.0,-521000.0,-21885000.0,-16017000.0,390000.0,-16088000.0,0.0,-329000.0,-27044000.0,-241000.0,-14855000.0,46950000.0,61805000,34315000.0,-8030000.0,26285000.0,https://www.sec.gov/Archives/edgar/data/886346/000119312512114609/0001193125-12-114609-index.html,https://www.sec.gov/Archives/edgar/data/886346/000119312512114609/d262174d10k.htm,1620594031,17:00:31,20210509
10,2011-01-01,KAI,USD,2011-03-17,2011-03-17 15:17:47,FY,18500000.0,7230000.0,1250000.0,2754000.0,12100000.0,455000.0,-4001000.0,6250000.0,79000000.0,970000.0,28430000.0,-1016000.0,-16000000.0,0.0,0.0,0.0,-6350000.0,0.0,345000.0,-4060000.0,0.0,0.0,-4540000.0,-1410000.0,16130000.0,61830000.0,45700000,28430000.0,-1016000.0,25020000.0,https://www.sec.gov/Archives/edgar/data/886346/000119312511069984/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312511069984/d10k.htm,1620594031,17:00:31,20210509
