,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0370.HK,HKD,2019-12-31,2019-12-31,FY,-106067000.0,22136000.0,0.0,0.0,13632000.0,0.0,0.0,0.0,0.0,-7456000.0,-14064000.0,-112000.0,0.0,0.0,4000000.0,-30000000.0,-147051000.0,0.0,0.0,0.0,0.0,6523000.0,-14988000.0,-1209000.0,-177312000.0,97451000,274763000.0,-14064000.0,-112000.0,-14176000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
1,2018-12-31,0370.HK,HKD,2018-12-31,2018-12-31,FY,-75533000.0,3629000.0,0.0,0.0,-50970000.0,0.0,0.0,0.0,0.0,-6062000.0,-77388000.0,-178000.0,0.0,0.0,0.0,-67000000.0,-61119000.0,0.0,248292000.0,0.0,0.0,3000.0,242644000.0,-2655000.0,101482000.0,274763000,173281000.0,-77388000.0,-178000.0,-77566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
2,2017-12-31,0370.HK,HKD,2017-12-31,2017-12-31,FY,24533000.0,3658000.0,0.0,0.0,95688000.0,0.0,0.0,0.0,0.0,-12618000.0,85740000.0,-1328000.0,0.0,0.0,0.0,10993000.0,-86202000.0,0.0,0.0,0.0,0.0,6000.0,6000.0,3504000.0,3048000.0,173281000,170233000.0,85740000.0,-1328000.0,84412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
3,2016-12-31,0370.HK,HKD,2016-12-31,2016-12-31,FY,-10540000.0,3076000.0,0.0,0.0,-284532000.0,0.0,0.0,0.0,0.0,-683000.0,-285685000.0,-2974000.0,0.0,0.0,18916000.0,-2019000.0,11804000.0,0.0,360000000.0,0.0,0.0,0.0,357391000.0,-3669000.0,79841000.0,170233000,90392000.0,-285685000.0,-2974000.0,-288659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
4,2015-12-31,0370.HK,HKD,2015-12-31,2015-12-31,FY,-48686000.0,3041000.0,0.0,10672000.0,-335510000.0,0.0,0.0,0.0,0.0,-247000.0,-315765000.0,-8871000.0,0.0,0.0,0.0,-1303000.0,-119344000.0,0.0,441062000.0,0.0,0.0,0.0,428252000.0,-2536000.0,-9393000.0,90392000,99785000.0,-315765000.0,-8871000.0,-324636000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
5,2014-12-31,0370.HK,HKD,2014-12-31,2014-12-31,FY,-17538000.0,2802000.0,0.0,3475000.0,-150120000.0,0.0,3796000.0,0.0,0.0,1176000.0,-162183000.0,-3731000.0,0.0,-41000000.0,0.0,50000000.0,6850000.0,0.0,87538000.0,0.0,0.0,-2189000.0,85349000.0,-184000.0,-70168000.0,99785000,169953000.0,-162183000.0,-3731000.0,-165914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
6,2013-12-31,0370.HK,HKD,2013-12-31,2013-12-31,FY,-76162000.0,6956000.0,0.0,0.0,24626000.0,0.0,2813000.0,0.0,0.0,-1859000.0,-7027000.0,-13274000.0,0.0,0.0,0.0,-47000000.0,-58960000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,-304000.0,-66331000.0,169953000,236284000.0,-7027000.0,3000000.0,-20301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
7,2012-12-31,0370.HK,HKD,2012-12-31,2012-12-31,FY,-2932000.0,6371000.0,0.0,0.0,-78858000.0,0.0,-19865000.0,0.0,0.0,40000.0,-58018000.0,-4149000.0,0.0,0.0,0.0,1533000.0,-380000.0,-23346000.0,0.0,0.0,0.0,-23346000.0,-8210000.0,70000.0,-66538000.0,236345000,302883000.0,-58018000.0,-4149000.0,-62167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
8,2011-12-31,0370.HK,HKD,2011-12-31,2011-12-31,FY,5896000.0,1528000.0,0.0,0.0,61568000.0,0.0,14487000.0,0.0,0.0,-3013000.0,42259000.0,-193000.0,0.0,0.0,0.0,0.0,-7973000.0,0.0,0.0,0.0,0.0,0.0,20391000.0,10000.0,54687000.0,302883000,248196000.0,42259000.0,-193000.0,42066000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
9,2010-12-31,0370.HK,HKD,2010-12-31,2010-12-31,FY,-55255000.0,142000.0,0.0,0.0,-35751000.0,0.0,0.0,0.0,0.0,22493000.0,-68311000.0,0.0,0.0,0.0,0.0,0.0,1754000.0,-161000.0,0.0,0.0,0.0,0.0,-429000.0,678000.0,-66308000.0,248196000,314504000.0,-68311000.0,0.0,-68311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
