,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBP,USD,2021-03-01,2021-03-01 17:24:00,FY,102273000,25980000.0,-4371000.0,5117000.0,7527000.0,6419000.0,0.0,-2990000.0,0.0,11834000.0,297738000,-16070000.0,0.0,-3820148000,2483324000,35270000.0,-1238865000,-130282000.0,0.0,-206000.0,-46092000.0,0.0,1790861000.0,0.0,849734000.0,1493833000.0,644099000,297738000,-16070000.0,281668000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770621000006/0001057706-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770621000006/fbp1231202010k.htm,1620591959,16:25:59,20210509
1,2019-12-31,FBP,USD,2020-03-02,2020-03-02 15:56:43,FY,167377000,20678000.0,55009000.0,3949000.0,-216558000.0,-1971000.0,0.0,1081000.0,-9652652000.0,-1308000.0,294284000,-22478000.0,0.0,-759140000,634813000,60711000.0,-342968000,-220086000.0,0.0,-1959000.0,-33032000.0,0.0,106580000.0,0.0,57896000.0,644099000.0,586203000,294284000,60124000.0,271806000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770620000005/0001057706-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770620000005/fbp12312019x10k.htm,1620591959,16:25:59,20210509
2,2018-12-31,FBP,USD,2019-03-01,2019-03-01 15:47:53,FY,201608000,18619000.0,-25043000.0,5825000.0,41462000.0,6649000.0,0.0,236000.0,-9436094000.0,26328000.0,288323000,-20514000.0,0.0,-510877000,441450000,59472000.0,-223258000,-21434000.0,0.0,-2827000.0,-9193000.0,0.0,-195257000.0,0.0,-130192000.0,586203000.0,716395000,288323000,51799000.0,267809000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770619000003/0001057706-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770619000003/fbp12312018x10k.htm,1620591959,16:25:59,20210509
3,2017-12-31,FBP,USD,2018-03-16,2018-03-15 20:58:23,FY,66956000,20827000.0,-13152000.0,7296000.0,152878000.0,-12755000.0,0.0,1390000.0,-9477556000.0,15196000.0,235964000,-9417000.0,0.0,-265415000,261948000,35112000.0,-73256000,-5930000.0,0.0,-2497000.0,-2676000.0,0.0,254002000.0,0.0,416710000.0,716395000.0,299685000,235964000,35239000.0,226547000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770618000022/0001057706-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770618000022/fbp12312017x10k.htm,1620591959,16:25:59,20210509
4,2016-12-31,FBP,USD,2017-03-16,2017-03-16 16:40:15,FY,93229000,22545000.0,23879000.0,6876000.0,1011063000.0,2934000.0,0.0,-29200000.0,-9630434000.0,7869000.0,199432000,-10370000.0,0.0,-619636000,616906000,44586000.0,83194000,-7025000.0,0.0,-1132000.0,-223000.0,0.0,-735399000.0,0.0,-452773000.0,299685000.0,752458000,199432000,56369000.0,189062000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770617000010/0001057706-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770617000010/fbp12312016x10K.htm,1620591959,16:25:59,20210509
5,2015-12-31,FBP,USD,2016-03-14,2016-03-14 16:32:52,FY,21297000,26203000.0,80000.0,6037000.0,-596644000.0,1703000.0,0.0,6241000.0,-10641497000.0,12676000.0,261891000,-12456000.0,218000000.0,-250585000,296950000,65391000.0,438979000,0.0,0.0,-1173000.0,0.0,0.0,-744520000.0,0.0,-43650000.0,752458000.0,796108000,261891000,61808000.0,249435000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770616000020/0001057706-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770616000020/fbp12312015x10k.htm,1620591959,16:25:59,20210509
6,2014-12-31,FBP,USD,2015-03-16,2015-03-16 16:28:49,FY,392287000,25926000.0,-306010000.0,4221000.0,709845000.0,3216000.0,0.0,6812000.0,-10044853000.0,24179000.0,264353000,-22262000.0,0.0,-170419000,237907000,69622000.0,254733000,0.0,0.0,-946000.0,0.0,-62000.0,-378649000.0,0.0,140437000.0,796108000.0,655671000,264353000,66683000.0,242091000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770615000004/0001057706-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770615000004/fbp12312014x10k.htm,1620591959,16:25:59,20210509
7,2013-12-31,FBP,USD,2014-03-17,2014-03-17 16:57:40,FY,-164487000,30058000.0,-2783000.0,2930000.0,-101714000.0,-2341000.0,0.0,3631000.0,-10754698000.0,87939000.0,341685000,-11789000.0,0.0,-690377000,330336000,89598000.0,-431448000,-208440000.0,0.0,-455000.0,0.0,0.0,-201417000.0,0.0,-291180000.0,655671000.0,946851000,341685000,80032000.0,329896000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770614000004/0001057706-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770614000004/fbp12312013x10k.htm,1620591959,16:25:59,20210509
8,2012-12-31,FBP,USD,2013-04-01,2013-04-01 17:02:40,FY,29782000,27523000.0,575000.0,826000.0,568119000.0,636000.0,0.0,696000.0,-10652984000.0,-6116000.0,228852000,-11937000.0,0.0,-1012527000,1204979000,73874000.0,305082000,-21957000.0,1037000.0,0.0,0.0,0.0,-33649000.0,0.0,500285000.0,946851000.0,446566000,228852000,74680000.0,216915000.0,https://www.sec.gov/Archives/edgar/data/1057706/000119312513136825/0001193125-13-136825-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312513136825/d468831d10k.htm,1620591959,16:25:59,20210509
9,2011-12-31,FBP,USD,2012-03-13,2012-03-13 17:22:28,FY,-82232000,24543000.0,1426000.0,50000.0,2801174000.0,7074000.0,0.0,-11510000.0,-11221103000.0,5883000.0,156923000,-13376000.0,0.0,-1010104000,2642540000,679000.0,2325748000,-286248000.0,493274000.0,0.0,-26388000.0,0.0,-2406388000.0,0.0,76283000.0,446566000.0,370283000,156923000,-13376000.0,143547000.0,https://www.sec.gov/Archives/edgar/data/1057706/000119312512112382/0001193125-12-112382-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312512112382/d309225d10k.htm,1620591959,16:25:59,20210509
