,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOR.OL,USD,2020-12-31,2020-12-31,FY,17000000.0,193000000.0,0.0,2000000.0,95000000.0,0.0,5000000.0,0.0,0.0,75000000.0,348000000.0,-236000000.0,0.0,0.0,0.0,-47000000.0,-285000000.0,0.0,0.0,-10000000.0,0.0,-27000000.0,-89000000.0,0.0,-27000000.0,259000000.0,286000000.0,348000000.0,-238000000.0,110000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
1,2019-12-31,NOR.OL,USD,2019-12-31,2019-12-31,FY,218000000.0,70000000.0,0.0,8000000.0,114000000.0,0.0,16000000.0,0.0,0.0,-27000000.0,198000000.0,-86000000.0,0.0,0.0,0.0,0.0,-1223000000.0,-55000000.0,390000000.0,0.0,0.0,-31000000.0,1309000000.0,0.0,283000000.0,286000000.0,3000000.0,198000000.0,-86000000.0,112000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
2,2018-12-31,NOR.OL,USD,2018-12-31,2018-12-31,FY,-16413387.815068,-114778.93577,0.0,573894.678849,16872503.558147,0.0,0.0,0.0,0.0,918231.486158,-2180799.779624,-39713511.776319,0.0,0.0,0.0,0.0,-39713511.776319,-688673.614618,0.0,0.0,0.0,0.0,29153849.685506,0.0,-12740461.870437,2525136.586934,15265598.457371,-2180799.779624,-39713511.776319,-41894311.555943,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
3,2017-12-31,NOR.OL,USD,2017-12-31,2017-12-31,FY,4749419.413922,0.0,0.0,1583139.804641,-2435599.699447,0.0,0.0,0.0,0.0,3288059.594253,53339633.417889,0.0,0.0,0.0,0.0,0.0,121779.984972,-47859534.094133,487119.939889,0.0,0.0,0.0,-47981314.079106,0.0,5358319.338784,16196738.001323,10838418.662539,53339633.417889,0.0,53339633.417889,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
4,2016-12-31,NOR.OL,USD,2016-12-31,2016-12-31,FY,33547187.010529,115679.955209,0.0,809759.686461,8097596.86461,0.0,0.0,0.0,0.0,694079.731252,16542233.594847,0.0,0.0,0.0,0.0,-3470398.656262,-3470398.656262,-40372304.367844,0.0,0.0,0.0,-10989595.744829,-54947978.724143,0.0,-41991823.740766,10295516.013576,52287339.754342,16542233.594847,-694079.731252,15848153.863595,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
5,2015-12-31,NOR.OL,USD,2015-12-31,2015-12-31,FY,75650365.624474,8190716.278139,0.0,1251359.431382,10238395.347673,0.0,0.0,0.0,0.0,63591811.103881,43911340.046687,-6825596.898449,0.0,0.0,0.0,-6825596.898449,-6370557.105219,-27643667.438718,0.0,0.0,0.0,-19794231.005501,-59382693.016504,0.0,-21841910.075035997,51419496.634981,73261406.710017,43911340.046687,-27871187.335332,16040152.711355,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
6,2014-12-31,NOR.OL,USD,2014-12-31,2014-12-31,FY,-391670018.009827,54742341.116071,0.0,941514.46637,24075869.925741,0.0,0.0,0.0,0.0,204039635.068993,98186508.635705,-1614024.799491,0.0,0.0,0.0,0.0,-42906159.253137,-7128609.531085,14122716.995547,0.0,0.0,-8070123.997455,-22865351.326123,0.0,32414998.056445003,86619330.906019,54204332.849574,98186508.635705,-42906159.253137,55280349.382568,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
7,2013-12-31,NOR.OL,USD,2013-12-31,2013-12-31,FY,-165745311.282191,52453129.2649,0.0,2137588.339949,4768466.296809,0.0,0.0,0.0,0.0,179886280.300315,242698491.520351,-8057063.742884,0.0,0.0,0.0,-93725027.213144,-169527198.345178,-8221493.615188,72184713.941351,0.0,0.0,-133188196.566047,-102933100.062154,0.0,-29761806.886980996,66265238.538416,96027045.425397,242698491.520351,-75802171.132034,166896320.388318,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
8,2012-12-31,NOR.OL,USD,2012-12-31,2012-12-31,FY,-106133265.032705,123696437.143123,0.0,2440195.158297,57000336.726872,0.0,0.0,0.0,0.0,278808237.62887,162672393.411616,-87111778.992542,0.0,0.0,0.0,-179.110038,-203427628.798028,-244958947.979281,72877904.269267,0.0,0.0,0.0,25603242.608129,0.0,-15151813.668244988,108202702.412254,123354516.080499,162672393.411616,-203427449.68799,-40755056.276374,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
9,2011-12-31,NOR.OL,USD,2011-12-31,2011-12-31,FY,-143930773.354778,153695382.65648,0.0,0.0,-9688547.111647,0.0,0.0,0.0,0.0,-5238238.841978,217218871.464951,-158792387.07948,0.0,0.0,0.0,260491891.167404,34711834.874682,-383618482.777108,2412377.69736,0.0,0.0,0.0,-285690423.535719,-380143.412411,-34139860.60849799,115384666.934727,149524527.543225,217218871.464951,-225856788.634231,-8637917.16928,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
