,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,SCLP.L,GBP,2020-04-30,2020-04-30,FY,-5506000.0,43000.0,0.0,-10000.0,143000.0,0.0,0.0,0.0,0.0,-11000.0,-4772000.0,-27000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,3877000.0,0.0,0.0,0.0,3800000.0,0.0,-985000.0,3575000.0,4560000.0,-4772000.0,-27000.0,-4799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597669,18:01:09,20210509
1,2019-04-30,SCLP.L,GBP,2019-04-30,2019-04-30,FY,-5627487.0,21060.0,0.0,-254007.0,-70990.0,0.0,0.0,0.0,0.0,-15002.0,-7032949.0,-2664.0,0.0,0.0,0.0,0.0,12338.0,0.0,1360449.0,0.0,0.0,0.0,1277392.0,0.0,-5743219.0,4559949.0,10303168.0,-7032949.0,-2664.0,-7035613.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597669,18:01:09,20210509
2,2018-04-30,SCLP.L,GBP,2018-04-30,2018-04-30,FY,-4194509.0,27612.0,0.0,-66106.0,168710.0,0.0,0.0,0.0,0.0,-2753.0,-4062747.0,-11413.0,0.0,0.0,0.0,0.0,-8660.0,0.0,12539320.0,0.0,0.0,0.0,11702240.0,0.0,7630833.0,10303168.0,2672335.0,-4062747.0,-11413.0,-4074160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597669,18:01:09,20210509
3,2017-04-30,SCLP.L,GBP,2017-04-30,2017-04-30,FY,-3544979.0,32581.0,0.0,52023.0,-24810.0,0.0,0.0,0.0,0.0,-53445.0,-3847466.0,-61079.0,0.0,0.0,0.0,47060.0,-7634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3855100.0,2672335.0,6527435.0,-3847466.0,-61079.0,-3908545.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597669,18:01:09,20210509
4,2016-04-30,SCLP.L,GBP,2016-04-30,2016-04-30,FY,-2583273.0,21893.0,0.0,35926.0,-12241.0,0.0,0.0,0.0,0.0,-13552.0,-2330744.0,0.0,0.0,0.0,0.0,9776.0,13552.0,0.0,6223260.0,0.0,0.0,0.0,5785626.0,0.0,3468434.0,6527435.0,3059001.0,-2330744.0,0.0,-2330744.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597669,18:01:09,20210509
5,2015-04-30,SCLP.L,GBP,2015-04-30,2015-04-30,FY,-2414630.0,29117.0,0.0,91368.0,76050.0,0.0,0.0,0.0,0.0,-131513.0,-2638747.0,0.0,0.0,0.0,0.0,114393.0,131514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2507233.0,3059001.0,5566234.0,-2638747.0,0.0,-2638747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597669,18:01:09,20210509
6,2014-04-30,SCLP.L,GBP,2014-04-30,2014-04-30,FY,-2222954.0,38962.0,0.0,46049.0,193127.0,0.0,0.0,0.0,0.0,-29186.0,-2093367.0,-22930.0,0.0,0.0,0.0,5557.0,6256.0,0.0,6571654.0,0.0,0.0,0.0,6162025.0,0.0,4074914.0,5566234.0,1491320.0,-2093367.0,-22930.0,-2116297.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597669,18:01:09,20210509
7,2013-04-30,SCLP.L,GBP,2013-04-30,2013-04-30,FY,-1901944.0,44006.0,0.0,22752.0,44674.0,0.0,0.0,0.0,0.0,-30037.0,-1998331.0,-69393.0,0.0,0.0,0.0,30037.0,-39356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2037687.0,1491320.0,3529007.0,-1998331.0,-69393.0,-2067724.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597669,18:01:09,20210509
8,2012-04-30,SCLP.L,GBP,2012-04-30,2012-04-30,FY,557058.0,35978.0,0.0,0.0,90116.0,0.0,0.0,0.0,0.0,176468.0,859620.0,-43312.0,0.0,0.0,0.0,0.0,-11905.0,0.0,1752771.0,0.0,0.0,0.0,1570662.0,0.0,2418377.0,3529007.0,1110630.0,859620.0,-43312.0,816308.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597669,18:01:09,20210509
9,2011-04-30,SCLP.L,GBP,2011-04-30,2011-04-30,FY,-1649000.0,33000.0,0.0,189000.0,-331000.0,0.0,0.0,0.0,0.0,-108000.0,-1777000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,48000.0,0.0,0.0,48000.0,48000.0,0.0,-1720000.0,1110000.0,2830000.0,-1777000.0,0.0,-1777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597669,18:01:09,20210509
10,2010-04-30,SCLP.L,GBP,2010-04-30,2010-04-30,FY,-1737000.0,23000.0,0.0,64000.0,252000.0,0.0,0.0,0.0,0.0,0.0,-1314000.0,-72000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,2519000.0,0.0,0.0,176000.0,2695000.0,0.0,1311000.0,2830000.0,1519000.0,-1314000.0,-72000.0,-1386000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597669,18:01:09,20210509
