,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STC,USD,2021-03-01,2021-03-01 09:23:22,FY,154905000.0,19216000.0,-9747000.0,5751000.0,489897000.0,-6598000.0,0.0,0.0,105730000.0,34015000.0,275806000.0,-14992000.0,-199537000.0,-118301000.0,99863000.0,1367000.0,-231370000.0,-25581000.0,108961000.0,-1054000.0,-30226000.0,-14255000.0,54301000.0,3337000.0,102074000.0,432683000.0,330609000.0,275806000.0,-14992000.0,260814000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434421000009/0000094344-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/94344/000009434421000009/stc-20201231.htm,1620598348,18:12:28,20210509
1,2019-12-31,STC,USD,2020-02-27 00:00:00,2020-02-27 12:08:16,FY,78615000.0,22526000.0,0.0,2097000.0,-586892000.0,0.0,0.0,0.0,-384167000.0,-4480000.0,166359000.0,-17075000.0,0.0,-78128000.0,99321000.0,1573000.0,7040000.0,-27868000.0,0.0,-532000.0,-28345000.0,-11481000.0,-37762000.0,2905000.0,138542000.0,330609000.0,192067000.0,166359000.0,-17075000.0,149284000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434420000006/0000094344-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434420000006/stewart201910-k.htm,1620598348,18:12:28,20210509
2,2018-12-31,STC,USD,2019-02-28 00:00:00,2019-02-28 17:01:58,FY,47523000.0,24932000.0,0.0,4809000.0,-33276000.0,0.0,0.0,0.0,202725000.0,-9230000.0,84177000.0,-10675000.0,-19000000.0,-43057000.0,79465000.0,2303000.0,9379000.0,-20118000.0,0.0,-1175000.0,-28263000.0,-12732000.0,-47758000.0,-3810000.0,41988000.0,192067000.0,150079000.0,84177000.0,-10675000.0,73502000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434419000004/0000094344-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434419000004/stewart201810-k.htm,1620598348,18:12:28,20210509
3,2017-12-31,STC,USD,2018-02-28 00:00:00,2018-02-28 15:21:20,FY,48659000.0,25878000.0,0.0,5303000.0,11594000.0,0.0,0.0,0.0,236001000.0,12973000.0,108068000.0,-16396000.0,-17000000.0,-181956000.0,110854000.0,458000.0,-103897000.0,-56467000.0,0.0,-727000.0,-28135000.0,-14759000.0,-43595000.0,3731000.0,-35693000.0,150079000.0,185772000.0,108068000.0,-16396000.0,91672000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434418000007/0000094344-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434418000007/stc1231201710-k.htm,1620598348,18:12:28,20210509
4,2016-12-31,STC,USD,2017-02-27 00:00:00,2017-02-27 16:45:36,FY,55478000.0,30044000.0,0.0,2982000.0,5945000.0,0.0,0.0,0.0,224407000.0,9335000.0,122962000.0,-18155000.0,1000000.0,-148976000.0,108216000.0,181000.0,-56774000.0,-60339000.0,0.0,-13053000.0,-27840000.0,-15868000.0,-59342000.0,-141000.0,6705000.0,185772000.0,179067000.0,122962000.0,-18155000.0,104807000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434417000004/0000094344-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434417000004/stc1231201610-k.htm,1620598348,18:12:28,20210509
5,2015-12-31,STC,USD,2016-02-26 00:00:00,2016-02-26 17:28:12,FY,-6204000.0,30298000.0,0.0,4445000.0,565908000.0,0.0,0.0,0.0,218462000.0,-8250000.0,80514000.0,-19658000.0,-4000000.0,-162361000.0,111475000.0,1497000.0,-68791000.0,-22494000.0,0.0,-27950000.0,-18010000.0,-9747000.0,-25550000.0,-7664000.0,-21491000.0,179067000.0,200558000.0,80514000.0,-19658000.0,60856000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434416000011/0000094344-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434416000011/stc1231201510-k.htm,1620598348,18:12:28,20210509
6,2014-12-31,STC,USD,2015-02-27,2015-02-27 17:26:52,FY,29753000.0,24226000.0,0.0,4020000.0,2092000.0,0.0,0.0,0.0,-347446000.0,197000.0,63989000.0,-19537000.0,-40000000.0,-224714000.0,197195000.0,4954000.0,-78557000.0,-60838000.0,0.0,-22048000.0,-2334000.0,-9027000.0,26026000.0,-5189000.0,6269000.0,200558000.0,194289000.0,63989000.0,2105000.0,44452000.0,https://www.sec.gov/Archives/edgar/data/94344/000162828015001257/stc1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/94344/000162828015001257/stc1231201410-k.htm,1620598348,18:12:28,20210509
7,2013-12-31,STC,USD,2014-02-28,2014-02-28 16:19:06,FY,63026000.0,17920000.0,0.0,0.0,-466446000.0,0.0,0.0,0.0,-349538000.0,-5909000.0,87187000.0,-17282000.0,-15000000.0,-160500000.0,104525000.0,4557000.0,-78363000.0,-12941000.0,0.0,0.0,-2159000.0,-14242000.0,-18196000.0,-4877000.0,-14249000.0,194289000.0,208538000.0,87187000.0,-17282000.0,69905000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312514077383/d652336d10k.htm,https://www.sec.gov/Archives/edgar/data/94344/000119312514077383/d652336d10k.htm,1620598348,18:12:28,20210509
8,2012-12-31,STC,USD,2013-03-06 00:00:00,2013-03-06 15:51:52,FY,109182000.0,17783000.0,0.0,0.0,-52505000.0,0.0,0.0,0.0,116908000.0,21581000.0,120522000.0,-16752000.0,-1000000.0,-207690000.0,181938000.0,880000.0,-36528000.0,-5692000.0,0.0,0.0,-1832000.0,-11046000.0,-18120000.0,1821000.0,67695000.0,208538000.0,140843000.0,120522000.0,-16752000.0,103770000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312513093781/0001193125-13-093781-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312513093781/d455657d10k.htm,1620598348,18:12:28,20210509
9,2011-12-31,STC,USD,2012-03-12 00:00:00,2012-03-12 17:04:12,FY,2348000.0,19542000.0,0.0,0.0,15162000.0,0.0,0.0,0.0,169413000.0,10428000.0,23409000.0,-17704000.0,-8000000.0,-336118000.0,339697000.0,-6832000.0,-29219000.0,-5988000.0,0.0,0.0,-917000.0,-6129000.0,-7034000.0,-803000.0,-13647000.0,140843000.0,154490000.0,23409000.0,-17704000.0,5705000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312512109948/0001193125-12-109948-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312512109948/d278171d10k.htm,1620598348,18:12:28,20210509
