,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBEL.PA,EUR,2020-12-31,2020-12-31,FY,217400000,158200000,0.0,0.0,31900000.0,0.0,-18900000.0,0.0,0.0,22800000.0,386200000,-120600000,0.0,-6100000.0,1600000.0,5400000.0,-178100000,-231600000.0,0.0,0.0,-26300000,-13000000.0,-21500000.0,-9900000.0,176700000.0,580100000,403400000,386200000,-120600000,265600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
1,2019-12-31,FBEL.PA,EUR,2019-12-31,2019-12-31,FY,121379000,122162000,0.0,0.0,18768000.0,0.0,-3059000.0,0.0,0.0,30368000.0,309559000,-153036000,0.0,-7606000.0,8559000.0,3713000.0,-150471000,-230820000.0,0.0,0.0,-36053000,-12932000.0,-77189000.0,-6319000.0,75580000.0,403364000,327784000,309559000,-153036000,156523000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
2,2018-12-31,FBEL.PA,EUR,2018-12-31,2018-12-31,FY,96468000,145966000,0.0,0.0,-33632000.0,0.0,-11316000.0,0.0,0.0,32058000.0,250713000,-176937000,0.0,-5134000.0,4766000.0,125000.0,-173320000,-198446000.0,0.0,0.0,-50495000,7645000.0,-212249000.0,-5578000.0,-140434000.0,327784000,468218000,250713000,-176937000,73776000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
3,2017-12-31,FBEL.PA,EUR,2017-12-31,2017-12-31,FY,112060000,103156000,0.0,0.0,29605000.0,0.0,-25975000.0,0.0,0.0,7050000.0,278865000,-152406000,0.0,-15102000.0,10027000.0,-986000.0,-140611000,-422241000.0,0.0,0.0,-43806000,-43000.0,28770000.0,-4520000.0,162504000.0,478773000,316269000,278865000,-152406000,126459000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
4,2016-12-31,FBEL.PA,EUR,2016-12-31,2016-12-31,FY,213138000,88521000,0.0,0.0,-25258000.0,0.0,-14897000.0,0.0,0.0,-8676000.0,289238000,-134087000,0.0,-4558000.0,8470000.0,1208000.0,-906096000,-39899000.0,0.0,0.0,-65176000,11075000.0,256658000.0,-8543000.0,-368743000.0,304861000,673604000,289238000,-134087000,155151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
5,2015-12-31,FBEL.PA,EUR,2015-12-31,2015-12-31,FY,184453000,83839000,0.0,0.0,36215000.0,0.0,19049000.0,0.0,0.0,-1389000.0,326265000,-98069000,0.0,-5775000.0,5153000.0,7299000.0,-142452000,-21802000.0,0.0,0.0,-45038000,4588000.0,-4930000.0,-8342000.0,170541000.0,673604000,503063000,326265000,-98069000,228196000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
6,2014-12-31,FBEL.PA,EUR,2014-12-31,2014-12-31,FY,122895000,91111000,0.0,0.0,-33913000.0,0.0,-13571000.0,0.0,0.0,9725000.0,180076000,-122152000,0.0,-2806000.0,2686000.0,2405000.0,-117048000,-6675000.0,0.0,0.0,-48013000,8968000.0,-45231000.0,-220000.0,17577000.0,503063000,485486000,180076000,-122152000,57924000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
7,2013-12-31,FBEL.PA,EUR,2013-12-31,2013-12-31,FY,125785000,78237000,0.0,0.0,-7892000.0,0.0,-6713000.0,0.0,0.0,-3445000.0,234187000,-149245000,0.0,-3477000.0,3688000.0,1133000.0,-145092000,-203651000.0,0.0,0.0,-52260000,14118000.0,-31898000.0,-7552000.0,49645000.0,485486000,435841000,234187000,-149245000,84942000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
8,2012-12-31,FBEL.PA,EUR,2012-12-31,2012-12-31,FY,128425000,92838000,0.0,0.0,11562000.0,0.0,2379000.0,0.0,0.0,-3087000.0,272209000,-81494000,0.0,-3974000.0,3721000.0,1125000.0,-79094000,-95640000.0,0.0,0.0,-41136000,-2311000.0,110168000.0,136000.0,303419000.0,435841000,132422000,272209000,-81494000,190715000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
9,2011-12-31,FBEL.PA,EUR,2011-12-31,2011-12-31,FY,96918000,78874000,0.0,0.0,-19798000.0,0.0,-19121000.0,0.0,0.0,24238000.0,181972000,-74682000,0.0,-3927000.0,3135000.0,111000.0,-72923000,-119619000.0,0.0,0.0,-48418000,9603000.0,-112124000.0,1829000.0,-1246000.0,132422000,133668000,181972000,-74682000,107290000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,1620591950,16:25:50,20210509
