,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2308.HK,CNY,2020-12-31,2020-12-31,FY,249956000,56952000.0,0.0,0.0,258309000.0,0.0,2426000.0,0.0,0.0,68762000.0,629181000,-31024000.0,0.0,0.0,0.0,-21616000.0,-34444000.0,-1289056000.0,0.0,0.0,0.0,24193000.0,587934000,502000.0,1183173000.0,2379820000,1196647000,629181000,-31024000.0,598157000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
1,2019-12-31,2308.HK,CNY,2019-12-31,2019-12-31,FY,263154000,53732000.0,0.0,0.0,-228982000.0,0.0,-228621000.0,0.0,0.0,17738000.0,125174000,-20289000.0,0.0,0.0,0.0,-35879000.0,-84019000.0,-1616045000.0,0.0,0.0,0.0,109190000.0,124810000,-164000.0,165801000.0,1196647000,1030846000,125174000,-20289000.0,87682000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
2,2018-12-31,2308.HK,CNY,2018-12-31,2018-12-31,FY,156940000,37685000.0,0.0,0.0,-698000.0,0.0,-150231000.0,0.0,0.0,-36016000.0,134320000,-142843000.0,0.0,0.0,0.0,90409000.0,-44171000.0,-1300880000.0,0.0,0.0,0.0,151254000.0,299017000,96000.0,389262000.0,1030846000,641584000,134320000,-142843000.0,-8523000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
3,2017-12-31,2308.HK,CNY,2017-12-31,2017-12-31,FY,35481000,37017000.0,0.0,0.0,-337162000.0,0.0,-204960000.0,0.0,0.0,-8683000.0,-195913000,-86474000.0,0.0,0.0,0.0,-2928000.0,-83538000.0,-1055900000.0,0.0,0.0,0.0,69146000.0,531707000,-646000.0,251610000.0,641584000,389974000,-195913000,-86474000.0,-282387000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
4,2016-12-31,2308.HK,CNY,2016-12-31,2016-12-31,FY,269058000,30615000.0,0.0,0.0,36893000.0,0.0,-136188000.0,0.0,0.0,33342000.0,244630000,-146863000.0,0.0,0.0,0.0,-12806000.0,-157066000.0,-1418400000.0,0.0,0.0,-18497000.0,0.0,-92346000,-133000.0,-4915000.0,389974000,394889000,244630000,-146863000.0,97767000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
5,2015-12-31,2308.HK,CNY,2015-12-31,2015-12-31,FY,229721000,29637000.0,0.0,0.0,36905000.0,0.0,13894000.0,0.0,0.0,51237000.0,239084000,-109934000.0,0.0,0.0,0.0,-22187000.0,-130711000.0,-1125200000.0,0.0,0.0,-18497000.0,0.0,36370000,-9000.0,144734000.0,394889000,250155000,239084000,-109934000.0,129150000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
6,2014-12-31,2308.HK,CNY,2014-12-31,2014-12-31,FY,119596000,26108000.0,0.0,0.0,-229754000.0,0.0,-3293000.0,0.0,0.0,69480000.0,-68010000,-91886000.0,0.0,0.0,360000000.0,18999000.0,293453000.0,-865000000.0,0.0,0.0,-18035000.0,0.0,-398786000,-10000.0,-173353000.0,250155000,423508000,-68010000,-91886000.0,-159896000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
7,2013-12-31,2308.HK,CNY,2013-12-31,2013-12-31,FY,48980000,19230000.0,0.0,0.0,-448279000.0,0.0,9189000.0,0.0,0.0,53015000.0,-249730000,-147171000.0,0.0,0.0,0.0,-40661000.0,638225000.0,-925500000.0,0.0,0.0,-12011000.0,-319000000.0,-339548000,229000.0,49176000.0,423508000,374332000,-249730000,-147171000.0,-396901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
8,2012-12-31,2308.HK,CNY,2012-12-31,2012-12-31,FY,93453000,23839000.0,0.0,0.0,-136576000.0,0.0,15521000.0,0.0,0.0,9971000.0,-14590000,-148719000.0,0.0,-265429000.0,0.0,-16332000.0,-370372000.0,-479000000.0,0.0,0.0,0.0,0.0,533914000,0.0,148952000.0,374332000,225380000,-14590000,-148719000.0,-163309000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
9,2011-12-31,2308.HK,CNY,2011-12-31,2011-12-31,FY,93535000,30610000.0,0.0,0.0,-42885000.0,0.0,-187698000.0,0.0,0.0,5812000.0,89518000,-274479000.0,0.0,0.0,0.0,228081000.0,-19335000.0,-679000000.0,0.0,0.0,0.0,0.0,37247000,346000.0,107776000.0,225380000,117604000,89518000,-274479000.0,-184961000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
10,2010-12-31,2308.HK,CNY,2010-12-31,2010-12-31,FY,57429000,60334000.0,0.0,0.0,132004000.0,0.0,56069000.0,0.0,0.0,33268000.0,262603000,-197909000.0,0.0,-235000000.0,0.0,-22685000.0,-416417000.0,-746000000.0,0.0,0.0,0.0,0.0,-136104000,185000.0,-289733000.0,117604000,407337000,262603000,-197909000.0,64694000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
11,2009-12-31,2308.HK,CNY,2009-12-31,2009-12-31,FY,78167000,62418000.0,0.0,0.0,-44958000.0,0.0,-4434000.0,0.0,0.0,37730000.0,57430000,-76121000.0,0.0,-80000000.0,0.0,44804000.0,-86077000.0,-988000000.0,0.0,0.0,0.0,0.0,242000000,-4000.0,213349000.0,407337000,193988000,57430000,-76121000.0,-18691000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
12,2008-12-31,2308.HK,CNY,2008-12-31,2008-12-31,FY,113262000,55664000.0,0.0,0.0,41351000.0,0.0,2498000.0,0.0,0.0,27308000.0,186994000,-97900000.0,0.0,-357780000.0,10249000.0,0.0,-421941000.0,-459400000.0,0.0,0.0,0.0,0.0,340600000,-228000.0,105425000.0,193988000,88563000,186994000,-97900000.0,89094000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
13,2007-12-31,2308.HK,CNY,2007-12-31,2007-12-31,FY,154436000,13981000.0,0.0,0.0,-111599000.0,0.0,-52919000.0,0.0,0.0,137938000.0,151919000,-74031000.0,0.0,0.0,0.0,-375511000.0,-448746000.0,0.0,0.0,0.0,0.0,-49000000.0,381000000,0.0,-69257000.0,88563000,157820000,151919000,-74031000.0,77888000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
14,2006-12-31,2308.HK,CNY,2006-12-31,2006-12-31,FY,81973000,4946000.0,0.0,0.0,-8347000.0,0.0,-3568000.0,0.0,0.0,65922000.0,70868000,-86376000.0,0.0,0.0,0.0,-8492000.0,-94355000.0,0.0,0.0,0.0,0.0,50000000.0,50000000,0.0,26513000.0,157820000,131307000,70868000,-86376000.0,-15508000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
