,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTMAY,MXN,2020-12-31,2020-12-31,FY,-398000000.0,131100000.0,-31100000.0,0.0,-82500000.0,0.0,0.0,0.0,0.0,196000000.0,-189500000.0,0.0,0.0,0.0,0.0,-17200000.0,-17200000.0,-83000000.0,0.0,0.0,0.0,0.0,-198000000.0,34900000.0,-369800000.0,143000000.0,512800000.0,-189500000.0,0.0,-189500000.0,,,1620592857,16:40:57,20210509
1,2019-12-31,GTMAY,USD,2019-12-31,2019-12-31,FY,32064000.0,558279000.0,0.0,0.0,197872000.0,-95847000.0,0.0,0.0,0.0,0.0,0.0,-48281000.0,31000000.0,0.0,0.0,0.0,573939000.0,-293681000.0,0.0,0.0,0.0,-36257000.0,-329938000.0,-6145000.0,197872000.0,0.0,0.0,0.0,-48281000.0,0.0,,,1620592857,16:40:57,20210509
2,2018-12-31,GTMAY,MXN,2018-12-31,2018-12-31,FY,19006000.0,85536000.0,0.0,0.0,-12420000.0,-95940000.0,1440000.0,0.0,-21639000.0,71443000.0,54960000.0,-86283000.0,3000000.0,0.0,0.0,194500000.0,116646000.0,-397458000.0,0.0,0.0,0.0,100000.0,-314240000.0,-607000.0,-143241000.0,278842000.0,422083000.0,54960000.0,-86283000.0,-31323000.0,,,1620592857,16:40:57,20210509
3,2017-12-31,GTMAY,MXN,2017-12-31,2017-12-31,FY,1327590000.0,84615000.0,1152600000.0,0.0,26950000.0,-142230000.0,-38936000.0,0.0,42269000.0,1039856000.0,381690000.0,-80222000.0,4000000.0,0.0,0.0,-218500000.0,-218508000.0,-172592000.0,0.0,0.0,0.0,100000.0,-581738000.0,-22594000.0,-441150000.0,461554000.0,902704000.0,381690000.0,-80222000.0,301468000.0,,,1620592857,16:40:57,20210509
4,2016-12-31,GTMAY,MXN,2016-12-31,2016-12-31,FY,-508044000.0,631264000.0,-368200000.0,0.0,4939000.0,267891000.0,-3845000.0,0.0,36971000.0,783458000.0,610782000.0,-162072000.0,0.0,0.0,0.0,-116700000.0,-74352000.0,-880300000.0,0.0,0.0,0.0,0.0,-744478000.0,65393000.0,-142655000.0,902704000.0,1045359000.0,610782000.0,-162072000.0,448710000.0,,,1620592857,16:40:57,20210509
5,2015-12-31,GTMAY,MXN,2015-12-31,2015-12-31,FY,-1016620000.0,747253000.0,729300000.0,0.0,-505511000.0,-266392000.0,16141000.0,0.0,-8214000.0,714105000.0,611972000.0,-101886000.0,52000000.0,0.0,0.0,-33400000.0,790884000.0,-962400000.0,0.0,0.0,0.0,0.0,-1164083000.0,63540000.0,100000.0,1045359000.0,743046000.0,611972000.0,-101886000.0,510086000.0,,,1620592857,16:40:57,20210509
6,2014-12-31,GTMAY,MXN,2014-12-31,2014-12-31,FY,-516902000.0,937090000.0,0.0,0.0,-83287000.0,-218731000.0,5050000.0,0.0,47659000.0,755226000.0,834619000.0,-227236000.0,2000000.0,0.0,0.0,-55300000.0,-122790000.0,-920400000.0,0.0,0.0,0.0,0.0,-800904000.0,16664000.0,-72411000.0,332873000.0,405284000.0,834619000.0,-227236000.0,607383000.0,,,1620592857,16:40:57,20210509
7,2013-12-31,GTMAY,MXN,2013-12-31,2013-12-31,FY,-556406000.0,670439000.0,0.0,0.0,-13919000.0,-181989000.0,-2828000.0,0.0,28248000.0,838600000.0,984945000.0,-290766000.0,4000000.0,0.0,0.0,-177200000.0,-208686000.0,-875667000.0,0.0,0.0,0.0,7582000.0,-868085000.0,430000.0,-91396000.0,405284000.0,496680000.0,984945000.0,-290766000.0,694179000.0,,,1620592857,16:40:57,20210509
8,2012-12-31,GTMAY,MXN,2012-12-31,2012-12-31,FY,-786454000.0,805124000.0,0.0,0.0,143668000.0,24406000.0,10256000.0,0.0,-11955000.0,785600000.0,916563000.0,-351203000.0,-4000000.0,0.0,0.0,-290500000.0,-344795000.0,-787500000.0,0.0,0.0,0.0,0.0,-570006000.0,-12691000.0,-10929000.0,496680000.0,507609000.0,916563000.0,-351203000.0,565360000.0,,,1620592857,16:40:57,20210509
9,2011-12-31,GTMAY,MXN,2011-12-31,2011-12-31,FY,211799949.9,874014149.4,0.0,0.0,52500993.3,39274808.3,-10372113.5,0.0,352902460.4,-255390671.2,997630251.1,-214069284.8,-6000000.0,0.0,0.0,-173611081.0,-244726189.4,-1518741940.1,0.0,1350463.1,0.0,-165703214.6,-1420506191.3,-77825657.0,-745427786.5999999,506688186.2,1252115972.8,997630251.1,-214069284.8,783560966.3,,,1620592857,16:40:57,20210509
