,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,PUNJLLOYD.NS,INR,2018-03-31,2018-03-31,FY,-687500000,1940600000,0.0,0.0,2927400000,0.0,-309900000,0.0,0.0,8712700000.0,4876400000.0,-350600000,0.0,-18300000.0,439000000,-604900000.0,-589800000,-5946500000,700000.0,0.0,0.0,0.0,-6909300000,137000000.0,-2506600000,3618700000,6125300000,4876400000.0,-350600000,4525800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596917,17:48:37,20210509
1,2017-03-31,PUNJLLOYD.NS,INR,2017-03-31,2017-03-31,FY,-9200500000,2205400000,0.0,61300000.0,8521700000,0.0,72700000,0.0,0.0,7793600000.0,8529800000.0,-703400000,0.0,0.0,468400000,-510900000.0,644000000,-2035100000,6300000.0,0.0,0.0,0.0,-6519800000,-109600000.0,1791700000,6125300000,4333600000,8529800000.0,-703400000,7826400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596917,17:48:37,20210509
2,2016-03-31,PUNJLLOYD.NS,INR,2016-03-31,2016-03-31,FY,-22453400000,3848600000,0.0,0.0,4005500000,0.0,218700000,0.0,0.0,8211400000.0,-2041400000.0,-1493000000,0.0,0.0,455000000,2021500000.0,2396700000,-4259700000,0.0,0.0,0.0,0.0,1104100000,-436000000.0,991000000,4334200000,3343200000,-2041400000.0,-1493000000,-3534400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596917,17:48:37,20210509
3,2015-03-31,PUNJLLOYD.NS,INR,2015-03-31,2015-03-31,FY,-11411100000,4702600000,0.0,0.0,2013900000,0.0,305900000,0.0,0.0,7996800000.0,-909400000.0,-2164800000,0.0,0.0,7970600000,-367900000.0,6859200000,-7658600000,0.0,0.0,0.0,0.0,-5518800000,-859200000.0,-428200000,3343200000,3771400000,-909400000.0,-2164800000,-3074200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596917,17:48:37,20210509
4,2014-03-31,PUNJLLOYD.NS,INR,2014-03-31,2014-03-31,FY,-5482300000,3924800000,0.0,0.0,1840100000,0.0,517100000,0.0,0.0,6689300000.0,4540500000.0,-4028300000,0.0,-390800000.0,870500000,-2004100000.0,-852100000,-12316900000,0.0,0.0,0.0,0.0,-6026800000,-1443200000.0,-3781600000,3771400000,7553000000,4540500000.0,-4028300000,512200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596917,17:48:37,20210509
5,2013-03-31,PUNJLLOYD.NS,INR,2013-03-31,2013-03-31,FY,-72200000,3535100000,0.0,0.0,-6079800000,0.0,218100000,0.0,0.0,6092500000.0,2266900000.0,-7456700000,0.0,-210700000.0,646400000,-38700000.0,-6600000000,-6583800000,0.0,0.0,-49800000.0,-8100000.0,4462700000,-1541400000.0,-1417700000,7550300000,8968000000,2266900000.0,-7456700000,-5189800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596917,17:48:37,20210509
6,2012-03-31,PUNJLLOYD.NS,INR,2012-03-31,2012-03-31,FY,918600000,2987300000,0.0,0.0,-5100000000,0.0,-13868400000,0.0,0.0,5031400000.0,1021900000.0,-9764600000,0.0,0.0,121400000,573400000.0,-8669900000,-12063600000,0.0,0.0,-49800000.0,-584700000.0,4722200000,657800000.0,-235900000,8968000000,11476900000,1021900000.0,-9764600000,-8742700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596917,17:48:37,20210509
7,2011-03-31,PUNJLLOYD.NS,INR,2011-03-31,2011-03-31,FY,-481294000,2691919000,0.0,0.0,8018288000,0.0,-1929363000,0.0,0.0,3370223000.0,12253565000.0,-3617319000,0.0,-499482000.0,623154000,0.0,-2806273000,-3193438000,190296000.0,-120105000.0,-49812000.0,-8273000.0,-2448578000,-744502000.0,6210447000,11476886000,5266439000,12253565000.0,-3617319000,8636246000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596917,17:48:37,20210509
8,2010-03-31,PUNJLLOYD.NS,INR,2010-03-31,2010-03-31,FY,-1067400000,2046599000,0.0,0.0,-16181108000,0.0,-9774825000,0.0,0.0,-130549000.0,-15359491000.0,-3160906000,0.0,-261962000.0,4171593000,1000.0,895587000,-5332678000,6796169000.0,-239794000.0,-90979000.0,-15472000.0,13698350000,-956499000.0,-1725597000,5266439000,6992036000,-15359491000.0,-3160906000,-18520397000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596917,17:48:37,20210509
9,2009-03-31,PUNJLLOYD.NS,INR,2009-03-31,2009-03-31,FY,-2315066000,1423863000,0.0,0.0,-10218811000,0.0,-16093979000,0.0,0.0,2109282000.0,-7693903000.0,-7945806000,0.0,-1499010000.0,203155000,0.0,-7700614000,-1965863000,7044000.0,0.0,-121372000.0,-20628000.0,17233251000,-1152203000.0,645023000,6992036000,6347013000,-7693903000.0,-7945806000,-15639709000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596917,17:48:37,20210509
10,2008-03-31,PUNJLLOYD.NS,INR,2008-03-31,2008-03-31,FY,3582905000,1462386000,0.0,0.0,-11612262000,0.0,-3729198000,0.0,0.0,0.0,-5183025000.0,-4995765000,0.0,-3832746000.0,404186000,-1000.0,-7347808000,-7424358000,11406629000.0,-106475000.0,-78378000.0,-13320000.0,9017187000,-94755000.0,-3608401000,6347013000,9955414000,-5183025000.0,-4995765000,-10178790000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596917,17:48:37,20210509
11,2007-03-31,PUNJLLOYD.NS,INR,2007-03-31,2007-03-31,FY,1969989000,1061506000,0.0,0.0,-3008365000,0.0,-3795606000,0.0,0.0,0.0,517402000.0,-5124091000,0.0,-1223679000.0,121069000,0.0,-8082669000,-1484864000,20306000.0,-98149000.0,-59129000.0,2353152000.0,10627301000,-14013000.0,8905149000,10026796000,1121647000,517402000.0,-5124091000,-4606689000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596917,17:48:37,20210509
12,2006-03-31,PUNJLLOYD.NS,INR,2006-03-31,2006-03-31,FY,547278000,603700000,0.0,0.0,-1752254000,0.0,-2532916000,0.0,0.0,-50187000.0,4070000.0,-2556357000,0.0,-200000000.0,70757000,0.0,-2571601000,-544406000,5848622000.0,-305097000.0,-18238000.0,-1786130000.0,3259968000,-17784000.0,674653000,1106454000,431801000,4070000.0,-2556357000,-2552287000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596917,17:48:37,20210509
13,2005-03-31,PUNJLLOYD.NS,INR,2005-03-31,2005-03-31,FY,1003687000,839056000,0.0,0.0,-3176027000,0.0,-2641652000,0.0,0.0,-206507000.0,-1380985000.0,-2247180000,0.0,-25908000.0,683325000,0.0,-1335125000,-24120000,45881000.0,0.0,-25809000.0,1894914000.0,2624769000,0.0,-108618000,431800000,540418000,-1380985000.0,-2247180000,-3628165000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596917,17:48:37,20210509
14,2004-03-31,PUNJLLOYD.NS,INR,2004-03-31,2004-03-31,FY,1061068000,666332000,0.0,0.0,-811628000,0.0,-1946799000,0.0,0.0,3370000.0,1826027000.0,-3068211000,0.0,-193431000.0,92383000,0.0,-3147386000,-328977000,0.0,0.0,-17467000.0,416185000.0,907590000,0.0,-424799000,540418000,965217000,1826027000.0,-3068211000,-1242184000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596917,17:48:37,20210509
