,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-29,VSI,USD,2019-02-26 00:00:00,2019-02-26 16:28:46,FY,-3752000.0,45888000.0,-5619000.0,2663000.0,-41166000.0,-1458000.0,33052000.0,-7104000.0,114065000,0.0,90147000.0,372000.0,0.0,-304000.0,0.0,-13359000.0,-13663000.0,-64368000.0,0.0,-304000.0,0.0,-11092000.0,-75764000.0,1000.0,721000.0,2668000.0,1947000.0,90147000.0,372000.0,89775000.0,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000012/0001360530-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000012/vsi-12292018x10k.htm,1620599650,18:34:10,20210509
1,2017-12-30,VSI,USD,2018-02-27 00:00:00,2018-02-27 16:27:31,FY,-252151000.0,44883000.0,19834000.0,6122000.0,3683000.0,3932000.0,10460000.0,-15595000.0,155231000,0.0,56227000.0,428000.0,0.0,-580000.0,0.0,-54868000.0,-55448000.0,-346000.0,0.0,-580000.0,0.0,-736000.0,-1662000.0,35000.0,-848000.0,1985000.0,2833000.0,56227000.0,428000.0,55799000.0,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000012/0001360530-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000012/vsi-123017x10k.htm,1620599650,18:34:10,20210509
2,2016-12-31,VSI,USD,2017-03-01 00:00:00,2017-03-01 16:26:59,FY,24964000.0,44427000.0,13683000.0,6292000.0,-5541000.0,70000.0,-13078000.0,26522000.0,151548000,0.0,93373000.0,291000.0,0.0,-1205000.0,0.0,-39154000.0,-40359000.0,-12000.0,0.0,-1205000.0,0.0,-64087000.0,-65304000.0,19000.0,-12271000.0,2833000.0,15104000.0,93373000.0,291000.0,93082000.0,https://www.sec.gov/Archives/edgar/data/1360530/000136053017000006/0001360530-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053017000006/vsi-123116x10k.htm,1620599650,18:34:10,20210509
3,2015-12-26,VSI,USD,2016-02-23 00:00:00,2016-02-23 16:34:47,FY,53171000.0,38955000.0,1364000.0,5491000.0,31707000.0,2939000.0,-38284000.0,-3709000.0,157089000,0.0,60667000.0,7497000.0,0.0,-2530000.0,0.0,-36900000.0,-39430000.0,-93000.0,1352000.0,-2530000.0,0.0,-15805000.0,-18428000.0,129000.0,2938000.0,15104000.0,12166000.0,60667000.0,7497000.0,60153000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312516473644/0001193125-16-473644-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312516473644/d116751d10k.htm,1620599650,18:34:10,20210509
4,2014-12-27,VSI,USD,2015-02-24,2015-02-24 16:35:58,FY,61241000.0,34383000.0,3950000.0,6901000.0,-46959000.0,1499000.0,-2458000.0,-9869000.0,125382000,0.0,100147000.0,8379000.0,-81538000.0,-2415000.0,0.0,-41231000.0,-125184000.0,-174000.0,9393000.0,-2415000.0,0.0,-34288000.0,-36877000.0,44000.0,-61870000.0,12166000.0,74036000.0,100147000.0,8379000.0,99458000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312515060108/0001193125-15-060108-index.htm,https://www.sec.gov/Archives/edgar/data/1360530/000119312515060108/d846595d10k.htm,1620599650,18:34:10,20210509
5,2013-12-28,VSI,USD,2014-02-25,2014-02-25 16:07:59,FY,66546000.0,28122000.0,-545000.0,8333000.0,89483000.0,0.0,-13429000.0,11688000.0,172341000,0.0,81122000.0,7106000.0,-50542000.0,-280000.0,0.0,-42828000.0,-93650000.0,-532000.0,3487000.0,-280000.0,0.0,6275000.0,5463000.0,-67000.0,-7132000.0,74036000.0,81168000.0,81122000.0,7106000.0,80474000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312514067264/0001193125-14-067264-index.htm,https://www.sec.gov/Archives/edgar/data/1360530/000119312514067264/d652220d10k.htm,1620599650,18:34:10,20210509
6,2012-12-29,VSI,USD,2013-02-26 00:00:00,2013-02-26 15:31:05,FY,60825000.0,23334000.0,6055000.0,6500000.0,13515000.0,0.0,-16201000.0,2226000.0,82858000,0.0,78350000.0,5064000.0,0.0,0.0,0.0,-31174000.0,-31174000.0,-1052000.0,11236000.0,-81168000.0,0.0,105457000.0,23237000.0,1000.0,70414000.0,81168000.0,10754000.0,78350000.0,5064000.0,77951000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312513076726/0001193125-13-076726-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312513076726/d444934d10k.htm,1620599650,18:34:10,20210509
7,2011-12-31,VSI,USD,2012-02-28 00:00:00,2012-02-28 16:08:43,FY,44864000.0,20672000.0,1476000.0,5166000.0,-6616000.0,0.0,-10189000.0,2100000.0,69343000,0.0,77133000.0,4991000.0,0.0,0.0,0.0,-25046000.0,-25046000.0,-55106000.0,6087000.0,-10754000.0,0.0,-1441000.0,-67301000.0,0.0,-15214000.0,10754000.0,25968000.0,77133000.0,4991000.0,77133000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312512085171/0001193125-12-085171-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312512085171/d277956d10k.htm,1620599650,18:34:10,20210509
8,2010-12-25,VSI,USD,2011-03-09,2011-03-09 16:01:47,FY,29246000.0,21112000.0,1166000.0,4076000.0,25543000.0,0.0,-5214000.0,-6204000.0,75959000,0.0,55184000.0,1648000.0,0.0,0.0,0.0,0.0,-18448000.0,-1611000.0,16866000.0,0.0,0.0,0.0,-19565000.0,0.0,17171000.0,25968000.0,8797000.0,55184000.0,1648000.0,56832000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312511060842/0001193125-11-060842-index.htm,https://www.sec.gov/Archives/edgar/data/1360530/000119312511060842/d10k.htm,1620599650,18:34:10,20210509
9,2009-12-26,VSI,USD,2010-03-17 00:00:00,2010-03-17 17:04:29,FY,12666000.0,0.0,-1307000.0,3040000.0,-1931000.0,0.0,0.0,0.0,50416000,0.0,-47000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755000.0,0.0,-72535000.0,0.0,48767000.0,0.0,1767000.0,1767000.0,0.0,-47000000.0,0.0,-47000000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312510059632/0001193125-10-059632-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312510059632/d10k.htm,1620599650,18:34:10,20210509
10,2008-12-27,VSI,USD,2009-03-19 00:00:00,2009-03-19 16:56:44,FY,8209000.0,0.0,-1047000.0,2352000.0,1120000.0,0.0,0.0,0.0,52347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312509058700/0001193125-09-058700-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312509058700/d10k.htm,1620599650,18:34:10,20210509
11,2007-12-29,VSI,USD,2008-03-28,2008-03-28 16:52:21,FY,6795000.0,16044000.0,2255000.0,1562000.0,12941000.0,0.0,-15634000.0,8677000.0,51227000,0.0,20618000.0,2227000.0,0.0,0.0,0.0,0.0,-14092000.0,752000.0,0.0,0.0,0.0,0.0,-6545000.0,0.0,-19000.0,1453000.0,1472000.0,20618000.0,2227000.0,22845000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312508069277/0001193125-08-069277-index.htm,https://www.sec.gov/Archives/edgar/data/1360530/000119312508069277/d10k.htm,1620599650,18:34:10,20210509
12,2006-12-30,VSI,USD,2007-03-30,2007-03-30 17:21:40,FY,4814000.0,63000.0,396000.0,0.0,0.0,0.0,0.0,0.0,38286000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312507070768/0001193125-07-070768-index.htm,https://www.sec.gov/Archives/edgar/data/1360530/000119312507070768/d10k.htm,1620599650,18:34:10,20210509
