,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LMAT,USD,2021-03-12,2021-03-12 17:18:37,FY,21220000.0,8395000.0,-328000.0,3022000.0,863000.0,-939000.0,-2609000.0,4322000.0,0.0,182000.0,34800000.0,-2982000.0,0.0,-2205000.0,22900000.0,0.0,-52891000.0,-26000000.0,5971000.0,-570000.0,-7695000.0,-4551000.0,32155000.0,914000.0,14978000.0,26764000.0,11786000.0,34800000.0,-2982000.0,31818000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774921005956/0001437749-21-005956-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774921005956/lmat20201231_10k.htm,1620594491,17:08:11,20210509
1,2019-12-31,LMAT,USD,2020-03-12,2020-03-11 19:30:51,FY,17934000.0,5416000.0,824000.0,2642000.0,-3018000.0,-1301000.0,-11335000.0,-596000.0,71241000.0,171000.0,14179000.0,-3761000.0,-21000000.0,-22699000.0,23600000.0,0.0,-24100000.0,0.0,4856000.0,-683000.0,-6736000.0,-2059000.0,-4622000.0,11000.0,-14532000.0,11786000.0,26318000.0,14179000.0,-3761000.0,10418000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774920004836/0001437749-20-004836-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774920004836/lmat20191231_10k.htm,1620594491,17:08:11,20210509
2,2018-12-31,LMAT,USD,2019-03-11,2019-03-11 17:26:34,FY,22943000.0,4324000.0,-2152000.0,2349000.0,7137000.0,-1283000.0,-4262000.0,4314000.0,74259000.0,-7503000.0,19506000.0,-3054000.0,-5000000.0,-19619000.0,20500000.0,0.0,-7055000.0,0.0,2969000.0,-741000.0,-5445000.0,-1199000.0,-4416000.0,-813000.0,7222000.0,26318000.0,19096000.0,19506000.0,-3054000.0,16452000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774919004574/0001437749-19-004574-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774919004574/lmat20181231_10k.htm,1620594491,17:08:11,20210509
3,2017-12-31,LMAT,USD,2018-03-09,2018-03-09 13:05:10,FY,17177000.0,4055000.0,300000.0,2256000.0,18577000.0,-1507000.0,-1352000.0,1524000.0,67122000.0,106000.0,22868000.0,-6417000.0,0.0,-22541000.0,0.0,0.0,-28958000.0,0.0,5500000.0,-778000.0,-4179000.0,-463000.0,80000.0,818000.0,-5192000.0,19096000.0,24288000.0,22868000.0,-6417000.0,16451000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312518076905/0001193125-18-076905-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312518076905/d517085d10k.htm,1620594491,17:08:11,20210509
4,2016-12-31,LMAT,USD,2017-03-09,2017-03-08 18:03:43,FY,10590000.0,3591000.0,140000.0,1680000.0,729000.0,-922000.0,-134000.0,-103000.0,48545000.0,0.0,16896000.0,-2841000.0,-14000000.0,0.0,0.0,0.0,-17211000.0,0.0,1442000.0,-311000.0,-3323000.0,-385000.0,-2577000.0,-271000.0,-3163000.0,24288000.0,27451000.0,16896000.0,-2843000.0,14053000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312517074936/0001193125-17-074936-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312517074936/d310314d10k.htm,1620594491,17:08:11,20210509
5,2015-12-31,LMAT,USD,2016-03-10,2016-03-10 11:46:21,FY,7758000.0,3394000.0,-384000.0,1424000.0,9269000.0,-1879000.0,608000.0,2617000.0,47816000.0,0.0,11438000.0,-2273000.0,-1000000.0,0.0,0.0,0.0,-3480000.0,0.0,4836000.0,-266000.0,-2845000.0,-646000.0,1079000.0,-278000.0,8759000.0,27451000.0,18692000.0,11438000.0,-2290000.0,9148000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312516499592/0001193125-16-499592-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312516499592/d41608d10k.htm,1620594491,17:08:11,20210509
6,2014-12-31,LMAT,USD,2015-03-18,2015-03-18 14:36:33,FY,3915000.0,3334000.0,-72000.0,1302000.0,7042000.0,-654000.0,-2711000.0,-1086000.0,38547000.0,138000.0,5512000.0,-1174000.0,-7000000.0,0.0,0.0,0.0,-7748000.0,-1133000.0,10834000.0,-211000.0,-2308000.0,-520000.0,6662000.0,-445000.0,3981000.0,18692000.0,14711000.0,5512000.0,-1189000.0,4323000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312515096794/0001193125-15-096794-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312515096794/d860599d10k.htm,1620594491,17:08:11,20210509
7,2013-12-31,LMAT,USD,2014-03-21,2014-03-21 12:55:30,FY,3202000.0,2793000.0,287000.0,1253000.0,768000.0,-1247000.0,-2168000.0,861000.0,31505000.0,57000.0,5388000.0,-2733000.0,-3000000.0,0.0,0.0,0.0,-6188000.0,0.0,1219000.0,-373000.0,-1838000.0,31000.0,-961000.0,24000.0,-1737000.0,14711000.0,16448000.0,5388000.0,-2897000.0,2491000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312514109881/0001193125-14-109881-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312514109881/d646462d10k.htm,1620594491,17:08:11,20210509
8,2012-12-31,LMAT,USD,2013-03-27,2013-03-27 16:15:34,FY,2571000.0,2234000.0,287000.0,1213000.0,-2411000.0,-640000.0,-3725000.0,1357000.0,30737000.0,0.0,4722000.0,-1209000.0,-4000000.0,0.0,0.0,0.0,-5198000.0,0.0,359000.0,-2021000.0,-1518000.0,23000.0,-3157000.0,-51000.0,-3684000.0,16448000.0,20132000.0,4722000.0,-1325000.0,3397000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312513129404/0001193125-13-129404-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312513129404/d444633d10k.htm,1620594491,17:08:11,20210509
9,2011-12-31,LMAT,USD,2012-03-27,2012-03-27 12:16:43,FY,2143000.0,2037000.0,1109000.0,1097000.0,626000.0,-174000.0,-998000.0,-3170000.0,33148000.0,-3000.0,3170000.0,-2021000.0,0.0,0.0,0.0,0.0,-1822000.0,-469000.0,69000.0,-2213000.0,-1237000.0,50000.0,-3800000.0,-30000.0,-2482000.0,20132000.0,22614000.0,3170000.0,-2085000.0,1085000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312512133838/0001193125-12-133838-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312512133838/d263538d10k.htm,1620594491,17:08:11,20210509
