,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QNTO,USD,2021-03-30,2021-03-30 12:35:10,FY,3245000.0,443000.0,-566000.0,346000.0,-2473000.0,-1705000.0,0.0,48000.0,0.0,-39898000.0,-43761000.0,-364000.0,0.0,-4008000.0,1020000.0,1526000.0,-113162000.0,-26010000.0,97000.0,-349000.0,-717000.0,-294000.0,176281000.0,0.0,19358000.0,33913000.0,14555000.0,-43761000.0,-634000.0,-44395000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708921000117/0000927089-21-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1391933/000092708921000117/form10k.htm,1620597003,17:50:03,20210509
1,2019-12-31,QNTO,USD,2020-03-27 00:00:00,2020-03-27 14:49:52,FY,2477000.0,344000.0,-41000.0,359000.0,-10352000.0,-196000.0,0.0,93000.0,15662000.0,-636000.0,-1852000.0,-368000.0,0.0,-3319000.0,2371000.0,-494000.0,-36848000.0,-3000000.0,38000.0,-339000.0,-676000.0,212000.0,27243000.0,0.0,-11457000.0,14555000.0,26012000.0,-1852000.0,-763000.0,-2615000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708920000206/0000927089-20-000206-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708920000206/form10k.htm,1620597003,17:50:03,20210509
2,2018-12-31,QNTO,USD,2019-03-29 00:00:00,2019-03-29 17:16:13,FY,2004000.0,250000.0,-26000.0,340000.0,12204000.0,-132000.0,0.0,54000.0,26014000.0,3879000.0,4864000.0,-272000.0,0.0,0.0,1230000.0,211000.0,-15722000.0,-3000000.0,64000.0,-793000.0,-511000.0,145000.0,28960000.0,0.0,18102000.0,26012000.0,7910000.0,4864000.0,63000.0,4483000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708919000156/0000927089-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708919000156/form10k.htm,1620597003,17:50:03,20210509
3,2017-12-31,QNTO,USD,2018-03-29 00:00:00,2018-03-29 15:34:38,FY,1467000.0,241000.0,232000.0,314000.0,-2450000.0,-159000.0,0.0,25000.0,13810000.0,-86000.0,-420000.0,-450000.0,0.0,0.0,1662000.0,-132000.0,-22486000.0,-6500000.0,94000.0,-347000.0,-364000.0,213000.0,21516000.0,0.0,-1390000.0,7910000.0,9300000.0,-420000.0,-472000.0,-892000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708918000147/0000927089-18-000147-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708918000147/form10k.htm,1620597003,17:50:03,20210509
4,2016-12-31,QNTO,USD,2017-03-29 00:00:00,2017-03-29 16:02:48,FY,1498000.0,204000.0,-185000.0,300000.0,-8065000.0,121000.0,0.0,19000.0,16260000.0,-90000.0,2308000.0,-80000.0,0.0,-7833000.0,1225000.0,981000.0,-40325000.0,-2000000.0,92000.0,-17000.0,-283000.0,351000.0,30111000.0,0.0,-7906000.0,9300000.0,17206000.0,2308000.0,-374000.0,1934000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708917000139/0000927089-17-000139-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708917000139/form10k.htm,1620597003,17:50:03,20210509
5,2015-12-31,QNTO,USD,2016-03-29 00:00:00,2016-03-29 14:23:32,FY,1271000.0,182000.0,-38000.0,294000.0,2940000.0,-195000.0,0.0,15000.0,24325000.0,-89000.0,-1166000.0,-377000.0,0.0,-3073000.0,1734000.0,69000.0,-22528000.0,-2000000.0,54000.0,-10000.0,-239000.0,267000.0,26963000.0,0.0,3269000.0,17206000.0,13937000.0,-1166000.0,-542000.0,-1708000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708916000786/0000927089-16-000786-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708916000786/form10k.htm,1620597003,17:50:03,20210509
6,2014-12-31,QNTO,USD,2014-12-31,2014-12-31,FY,1242000.0,167000.0,-164000.0,272000.0,6833000.0,-53000.0,0.0,31000.0,21385000.0,-49000.0,66000.0,-169000.0,0.0,-52000.0,0.0,-3606000.0,-18855000.0,-4500000.0,64000.0,-760000.0,-211000.0,368000.0,26542000.0,0.0,7753000.0,13937000.0,6184000.0,66000.0,539000.0,-131000.0,,,1620597003,17:50:03,20210509
7,2013-12-31,QNTO,USD,2013-12-31,2013-12-31,FY,702000.0,142000.0,-71000.0,273000.0,-6637000.0,-78000.0,0.0,-4000.0,14552000.0,0.0,5301000.0,-171000.0,0.0,-53000.0,2339000.0,16000.0,-20788000.0,-2000000.0,0.0,-563000.0,-185000.0,233000.0,9271000.0,0.0,-6216000.0,6184000.0,12400000.0,5301000.0,92000.0,5082000.0,,,1620597003,17:50:03,20210509
8,2012-12-31,QNTO,USD,2013-03-28 00:00:00,2013-03-27 18:18:30,FY,981000.0,106000.0,85000.0,230000.0,877000.0,-114000.0,0.0,-17000.0,21189000.0,-3782000.0,-3609000.0,-590000.0,0.0,-555000.0,7747000.0,618000.0,-2374000.0,-1800000.0,0.0,-33000.0,-153000.0,169000.0,6696000.0,0.0,713000.0,12400000.0,11687000.0,-3609000.0,-610000.0,-4219000.0,https://www.sec.gov/Archives/edgar/data/1391933/000106540713000125/0001065407-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000106540713000125/form10k.htm,1620597003,17:50:03,20210509
9,2011-12-31,QNTO,USD,2012-03-30 00:00:00,2012-03-30 16:46:42,FY,528000.0,54000.0,22000.0,202000.0,-396000.0,0.0,0.0,-9000.0,20312000.0,0.0,389000.0,-105000.0,0.0,-7605000.0,5771000.0,0.0,-3858000.0,-2223000.0,0.0,-47000.0,-134000.0,76000.0,6506000.0,0.0,3037000.0,11687000.0,8650000.0,389000.0,1580000.0,284000.0,https://www.sec.gov/Archives/edgar/data/1391933/000106540712000193/0001065407-12-000193-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000106540712000193/form10k.htm,1620597003,17:50:03,20210509
