,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NCYF.L,GBP,2020-06-30,2020-06-30,FY,-14500000.0,0.0,0.0,0.0,1302000.0,0.0,0.0,0.0,0.0,-162000.0,7609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030000.0,0.0,-18978000.0,0.0,-10496000.0,-97000.0,-2984000.0,2853000.0,5837000.0,7609000.0,0.0,7609000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
1,2019-06-30,NCYF.L,GBP,2019-06-30,2019-06-30,FY,7569000.0,0.0,0.0,0.0,117000.0,0.0,0.0,0.0,0.0,-464000.0,17800000.0,0.0,0.0,-51035000.0,41115000.0,0.0,-9920000.0,-510000.0,12583000.0,0.0,-18093000.0,0.0,-6020000.0,127000.0,1987000.0,5837000.0,3850000.0,17800000.0,0.0,17800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
2,2018-06-30,NCYF.L,GBP,2018-06-30,2018-06-30,FY,11477000.0,0.0,0.0,0.0,-293000.0,0.0,0.0,0.0,0.0,-837000.0,15576000.0,0.0,0.0,-78028000.0,54335000.0,0.0,-23693000.0,0.0,18777000.0,0.0,-16861000.0,0.0,4916000.0,220000.0,-2981000.0,3850000.0,6831000.0,15576000.0,0.0,15576000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
3,2017-06-30,NCYF.L,GBP,2017-06-30,2017-06-30,FY,30538000.0,0.0,0.0,0.0,-53000.0,0.0,0.0,0.0,0.0,-558000.0,15761000.0,0.0,0.0,-91438000.0,85759000.0,0.0,-5679000.0,0.0,5250000.0,0.0,-15940000.0,0.0,-10690000.0,189000.0,-1370000.0,6831000.0,8201000.0,15761000.0,0.0,15761000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
4,2016-06-30,NCYF.L,GBP,2016-06-30,2016-06-30,FY,1348000.0,0.0,0.0,0.0,-378000.0,0.0,0.0,0.0,0.0,-625000.0,14567000.0,0.0,0.0,-65791000.0,62410000.0,0.0,-3381000.0,0.0,3434000.0,0.0,-15631000.0,0.0,-10197000.0,75000.0,1981000.0,8201000.0,6220000.0,14567000.0,0.0,14567000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
5,2015-06-30,NCYF.L,GBP,2015-06-30,2015-06-30,FY,802000.0,0.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.0,13653000.0,0.0,0.0,-88626000.0,47588000.0,0.0,-41038000.0,0.0,39325000.0,0.0,-13312000.0,0.0,33653000.0,130000.0,-1242000.0,-16814000.0,-15572000.0,13653000.0,0.0,13653000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
6,2014-06-30,NCYF.L,GBP,2014-06-30,2014-06-30,FY,14771000.0,0.0,0.0,0.0,315000.0,0.0,0.0,0.0,0.0,0.0,12088000.0,0.0,0.0,-102911000.0,67390000.0,0.0,-35521000.0,0.0,29748000.0,0.0,-10507000.0,0.0,22387000.0,57000.0,-4135000.0,-15572000.0,-11437000.0,12088000.0,0.0,12088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
7,2013-06-30,NCYF.L,GBP,2013-06-30,2013-06-30,FY,17670000.0,0.0,0.0,0.0,-124000.0,0.0,0.0,0.0,0.0,0.0,11901000.0,0.0,0.0,-77918000.0,55904000.0,0.0,-22014000.0,0.0,15210000.0,0.0,-9180000.0,0.0,10781000.0,54000.0,-4029000.0,-11437000.0,-7408000.0,11901000.0,0.0,11901000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
8,2012-06-30,NCYF.L,GBP,2012-06-30,2012-06-30,FY,2774000.0,0.0,0.0,0.0,-451000.0,0.0,0.0,0.0,0.0,21000.0,9677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4702000.0,-4702000.0,-21000.0,5504000.0,-7408000.0,-12912000.0,9677000.0,0.0,9677000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
9,2011-06-30,NCYF.L,GBP,2011-06-30,2011-06-30,FY,17992000.0,0.0,0.0,0.0,-742000.0,0.0,0.0,0.0,0.0,0.0,7955000.0,0.0,0.0,-67245000.0,35413000.0,0.0,-31832000.0,0.0,28112000.0,0.0,-6731000.0,0.0,24142000.0,-303000.0,-2799000.0,-12912000.0,-10113000.0,7955000.0,0.0,7955000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
