,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALNSE.PA,EUR,2019-12-31,2019-12-31,FY,5855000.0,3328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369000.0,9431000.0,-1327000.0,0.0,0.0,0.0,247000.0,-951000.0,-2707000.0,0.0,0.0,0.0,0.0,-3646000.0,18000.0,4852000.0,3152000.0,-1700000.0,9431000.0,-1327000.0,8104000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586593,14:56:33,20210509
1,2018-12-31,ALNSE.PA,EUR,2018-12-31,2018-12-31,FY,1086000.0,2689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626000.0,2403000.0,-1016000.0,0.0,-262000.0,1000.0,0.0,-928000.0,-3864000.0,0.0,0.0,0.0,0.0,-375000.0,-6000.0,1094000.0,-1700000.0,-2794000.0,2403000.0,-1016000.0,1387000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586593,14:56:33,20210509
2,2017-12-31,ALNSE.PA,EUR,2017-12-31,2017-12-31,FY,74000.0,3039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346000.0,1942000.0,-1578000.0,0.0,0.0,0.0,0.0,-1509000.0,-2681000.0,0.0,0.0,0.0,0.0,-1929000.0,-18000.0,-1514000.0,-2794000.0,-1280000.0,1942000.0,-1578000.0,364000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586593,14:56:33,20210509
3,2016-12-31,ALNSE.PA,EUR,2016-12-31,2016-12-31,FY,912000.0,3657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490000.0,2304000.0,-1723000.0,0.0,0.0,126000.0,-126000.0,-1439000.0,-2207000.0,0.0,0.0,0.0,1000.0,-1699000.0,60000.0,-773000.0,-1280000.0,-507000.0,2304000.0,-1723000.0,581000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586593,14:56:33,20210509
4,2015-12-31,ALNSE.PA,EUR,2015-12-31,2015-12-31,FY,-1367000.0,3441000.0,0.0,0.0,2946000.0,0.0,0.0,0.0,0.0,0.0,4346000.0,-2569000.0,0.0,0.0,0.0,0.0,-2550000.0,-2722000.0,0.0,0.0,-279000.0,0.0,-2841000.0,-82000.0,-1127000.0,-507000.0,620000.0,4346000.0,-2569000.0,1777000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586593,14:56:33,20210509
5,2014-12-31,ALNSE.PA,EUR,2014-12-31,2014-12-31,FY,69000.0,3824023000.0,0.0,0.0,-1482544.0,0.0,0.0,0.0,0.0,0.0,2419640000.0,-3208719000.0,0.0,0.0,0.0,33433000.0,-3106005000.0,-2424743000.0,0.0,0.0,-278604000.0,0.0,819687000.0,102597000.0,235919000.0,619763000.0,383844000.0,2419640000.0,-3208719000.0,-789079000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586593,14:56:33,20210509
6,2013-12-31,ALNSE.PA,EUR,2013-12-31,2013-12-31,FY,875000.0,3625980000.0,0.0,0.0,970285.0,0.0,0.0,0.0,0.0,0.0,4973265000.0,-5484483000.0,0.0,0.0,0.0,-1545156000.0,-5327551000.0,-3372568000.0,0.0,0.0,-278543000.0,0.0,-1587930000.0,-69874000.0,-2012090000.0,383845000.0,2395935000.0,4973265000.0,-5484483000.0,-511218000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586593,14:56:33,20210509
7,2012-12-31,ALNSE.PA,EUR,2012-12-31,2012-12-31,FY,756000.0,3245532000.0,0.0,0.0,-1488400.0,0.0,0.0,0.0,0.0,0.0,3007624000.0,-3667115000.0,0.0,0.0,0.0,-100.0,-3573352000.0,-1860107000.0,0.0,0.0,-487560000.0,0.0,-1123453000.0,-27232000.0,-1716413000.0,2395935000.0,4112348000.0,3007624000.0,-3667115000.0,-659491000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586593,14:56:33,20210509
8,2011-12-31,ALNSE.PA,EUR,2011-12-31,2011-12-31,FY,1269065.0,2455797000.0,0.0,0.0,-3632600.0,0.0,0.0,0.0,0.0,0.0,770767000.0,-1394398000.0,0.0,0.0,0.0,-7369905000.0,-8651319000.0,-751613000.0,48400.0,0.0,-203670000.0,100.0,6071885000.0,4897000.0,-1803770000.0,4112348000.0,5916118000.0,770767000.0,-1394398000.0,-623631000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586593,14:56:33,20210509
9,2010-12-31,ALNSE.PA,EUR,2010-12-31,2010-12-31,FY,1280636.0,852000.0,0.0,0.0,-27000.0,0.0,27000.0,0.0,0.0,0.0,2290000.0,-948000.0,0.0,0.0,0.0,-329000.0,-1320000.0,-437000.0,0.0,0.0,-295000.0,-1000.0,-668000.0,0.0,303000.0,3375000.0,3072000.0,2290000.0,-948000.0,1342000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586593,14:56:33,20210509
