,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,BBY,USD,2021-03-19,2021-03-19 17:00:45,FY,1798000000.0,839000000.0,-36000000.0,135000000.0,1934000000.0,0.0,-435000000.0,1676000000.0,173000000,257000000.0,4927000000.0,-713000000.0,0.0,-620000000.0,546000000.0,-1000000.0,-788000000.0,-1916000000.0,28000000.0,-312000000.0,-568000000.0,0.0,-876000000.0,0.0,3270000000.0,5625000000.0,2355000000.0,4927000000.0,-713000000.0,4214000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447821000024/0000764478-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447821000024/bby-20210130x10k.htm,1620589189,15:39:49,20210509
1,2020-02-01,BBY,USD,2020-03-23 00:00:00,2020-03-23 16:42:52,FY,1541000000.0,812000000.0,70000000.0,143000000.0,-560000000.0,-131000000.0,237000000.0,47000000.0,797000000,205000000.0,2565000000.0,-743000000.0,-145000000.0,-1333000000.0,0.0,1326000000.0,-895000000.0,-15000000.0,48000000.0,-955000000.0,-527000000.0,-1000000.0,-1498000000.0,-1000000.0,171000000.0,2151000000.0,1980000000.0,2565000000.0,-743000000.0,1822000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447820000017/0000764478-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447820000017/bby-20200201x10k.htm,1620589189,15:39:49,20210509
2,2019-02-02,BBY,USD,2019-03-28 00:00:00,2019-03-28 16:42:20,FY,1464000000.0,770000000.0,10000000.0,123000000.0,-655000000.0,28000000.0,-194000000.0,432000000.0,1357000000,144000000.0,2408000000.0,-819000000.0,-787000000.0,-1505000000.0,0.0,3605000000.0,508000000.0,-546000000.0,38000000.0,-1467000000.0,-497000000.0,492000000.0,-2018000000.0,-14000000.0,884000000.0,1985000000.0,1101000000.0,2408000000.0,-819000000.0,1589000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447819000009/0000764478-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447819000009/bby-2019x10k.htm,1620589189,15:39:49,20210509
3,2018-02-03,BBY,USD,2018-04-02 00:00:00,2018-04-02 17:22:02,FY,1000000000.0,683000000.0,162000000.0,129000000.0,-1382000000.0,315000000.0,-335000000.0,-196000000.0,2012000000,126000000.0,2141000000.0,-688000000.0,0.0,-6329000000.0,0.0,6015000000.0,-1002000000.0,-46000000.0,0.0,-1841000000.0,-409000000.0,162000000.0,-2297000000.0,25000000.0,-1133000000.0,1107000000.0,2240000000.0,2141000000.0,-688000000.0,1453000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447818000013/0000764478-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447818000013/bby-2018x10k.htm,1620589189,15:39:49,20210509
4,2017-01-28,BBY,USD,2017-03-24 00:00:00,2017-03-24 16:49:37,FY,1228000000.0,654000000.0,201000000.0,108000000.0,433000000.0,-185000000.0,193000000.0,518000000.0,3394000000,130000000.0,2557000000.0,-582000000.0,0.0,-3743000000.0,0.0,3438000000.0,-877000000.0,-394000000.0,0.0,-527000000.0,-505000000.0,193000000.0,-1418000000.0,10000000.0,272000000.0,2248000000.0,1976000000.0,2557000000.0,-582000000.0,1977000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447817000008/0000764478-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447817000008/bby-2017x10k.htm,1620589189,15:39:49,20210509
5,2016-01-30,BBY,USD,2016-03-23 00:00:00,2016-03-23 16:26:21,FY,897000000.0,657000000.0,49000000.0,104000000.0,-991000000.0,123000000.0,86000000.0,-536000000.0,2961000000,265000000.0,1343000000.0,-649000000.0,-51000000.0,-3281000000.0,0.0,3511000000.0,-526000000.0,-28000000.0,0.0,-1008000000.0,-499000000.0,12000000.0,-1536000000.0,-38000000.0,-757000000.0,1675000000.0,2432000000.0,1343000000.0,-649000000.0,694000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447816000064/0000764478-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447816000064/bby-2016x10k.htm,1620589189,15:39:49,20210509
6,2015-01-31,BBY,USD,2015-03-31,2015-03-31 16:12:11,FY,1233000000.0,656000000.0,-297000000.0,87000000.0,903000000.0,0.0,-141000000.0,434000000.0,3952000000,31000000.0,1935000000.0,-561000000.0,39000000.0,-2804000000.0,1580000000.0,34000000.0,-1712000000.0,-24000000.0,50000000.0,0.0,-251000000.0,2000000.0,-223000000.0,-52000000.0,-52000000.0,2432000000.0,2484000000.0,1935000000.0,-561000000.0,1374000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447815000014/bby-2015x10k.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447815000014/bby-2015x10k.htm,1620589189,15:39:49,20210509
7,2014-02-01,BBY,USD,2014-03-28,2014-03-28 16:36:53,FY,532000000.0,716000000.0,-28000000.0,90000000.0,1812000000.0,7000000.0,597000000.0,-986000000.0,3049000000,554000000.0,1094000000.0,-547000000.0,206000000.0,-230000000.0,0.0,-14000000.0,-517000000.0,-2033000000.0,0.0,171000000.0,-233000000.0,2585000000.0,319000000.0,-44000000.0,852000000.0,2678000000.0,1826000000.0,1094000000.0,-547000000.0,547000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447814000011/bby-2014x10k.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447814000011/bby-2014x10k.htm,1620589189,15:39:49,20210509
8,2013-02-02,BBY,USD,2013-03-27,2013-03-27 16:45:07,FY,-441000000.0,832000000.0,-19000000.0,107000000.0,-205000000.0,-551000000.0,-912000000.0,1735000000.0,1237000000,1419000000.0,1380000000.0,-705000000.0,-31000000.0,-135000000.0,0.0,333000000.0,-538000000.0,-1614000000.0,0.0,-97000000.0,-224000000.0,1749000000.0,-211000000.0,-4000000.0,627000000.0,1826000000.0,1199000000.0,1380000000.0,-705000000.0,675000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447813000014/bby-2013x10kt.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447813000014/bby-2013x10kt.htm,1620589189,15:39:49,20210509
9,2012-03-03,BBY,USD,2012-05-01,2012-05-01 16:55:30,FY,-1231000000.0,945000000.0,28000000.0,120000000.0,-368000000.0,41000000.0,120000000.0,574000000.0,1442000000,1585000000.0,3293000000.0,-766000000.0,-174000000.0,-1612000000.0,0.0,1828000000.0,-724000000.0,-3412000000.0,0.0,-1433000000.0,-228000000.0,2662000000.0,-2478000000.0,5000000.0,96000000.0,1199000000.0,1103000000.0,3293000000.0,-766000000.0,2527000000.0,https://www.sec.gov/Archives/edgar/data/764478/000076447812000035/bby-201210k.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447812000035/bby-201210k.htm,1620589189,15:39:49,20210509
10,2011-02-26,BBY,USD,2011-04-25 00:00:00,2011-04-25 17:03:10,FY,1277000000.0,978000000.0,-134000000.0,121000000.0,222000000.0,-371000000.0,-400000000.0,-443000000.0,1810000000,343000000.0,1190000000.0,-744000000.0,21000000.0,-1460000000.0,0.0,1635000000.0,-569000000.0,-3120000000.0,0.0,-1014000000.0,-237000000.0,3193000000.0,-1357000000.0,13000000.0,-723000000.0,1103000000.0,1826000000.0,1190000000.0,-744000000.0,446000000.0,https://www.sec.gov/Archives/edgar/data/764478/000104746911004045/0001047469-11-004045-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746911004045/a2203505z10-k.htm,1620589189,15:39:49,20210509
11,2010-02-27,BBY,USD,2010-04-28 00:00:00,2010-04-28 17:11:30,FY,1317000000.0,926000000.0,-30000000.0,118000000.0,1831000000.0,-63000000.0,-609000000.0,141000000.0,1588000000,163000000.0,2206000000.0,-615000000.0,-7000000.0,-16000000.0,0.0,98000000.0,-540000000.0,-5342000000.0,0.0,138000000.0,-234000000.0,7054000000.0,-348000000.0,10000000.0,1328000000.0,1826000000.0,498000000.0,2206000000.0,-615000000.0,1591000000.0,https://www.sec.gov/Archives/edgar/data/764478/000104746910004349/0001047469-10-004349-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746910004349/a2197223z10-k.htm,1620589189,15:39:49,20210509
12,2009-02-28,BBY,USD,2009-04-29 00:00:00,2009-04-29 17:07:49,FY,1003000000.0,793000000.0,-43000000.0,0.0,-816000000.0,0.0,258000000.0,0.0,-243000000,359000000.0,1877000000.0,-1303000000.0,-2170000000.0,-81000000.0,246000000.0,-119000000.0,-3573000000.0,0.0,83000000.0,0.0,-223000000.0,-17000000.0,737000000.0,19000000.0,-940000000.0,498000000.0,1438000000.0,1877000000.0,-1303000000.0,574000000.0,https://www.sec.gov/Archives/edgar/data/764478/000104746909004730/0001047469-09-004730-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746909004730/a2192410z10-k.htm,1620589189,15:39:49,20210509
13,2008-03-01,BBY,USD,2008-04-30 00:00:00,2008-04-30 11:37:01,FY,1407000000.0,581000000.0,74000000.0,105000000.0,-2207000000.0,12000000.0,-562000000.0,221000000.0,573000000,77000000.0,2025000000.0,-797000000.0,-89000000.0,-8501000000.0,0.0,0.0,1464000000.0,-4353000000.0,0.0,-3315000000.0,-204000000.0,0.0,-3378000000.0,122000000.0,233000000.0,1438000000.0,1205000000.0,2025000000.0,-797000000.0,1228000000.0,https://www.sec.gov/Archives/edgar/data/764478/000104746908005591/0001047469-08-005591-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746908005591/a2185101z10-k.htm,1620589189,15:39:49,20210509
