,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,MPC.TO,CAD,2020-08-31,2020-08-31,FY,29984000.0,1290000.0,5636000.0,0.0,-2056000.0,-1915000.0,0.0,0.0,0.0,386000.0,11033000.0,0.0,0.0,0.0,480000.0,92000.0,-23192000.0,-76917000.0,0.0,0.0,-6150000.0,-3401000.0,26654000.0,0.0,14495000.0,71450000.0,56955000.0,11033000.0,-17020000.0,11033000.0,,,1620595251,17:20:51,20210509
1,2019-08-31,MPC.TO,CAD,2019-08-31,2019-08-31,FY,34750000.0,1097000.0,5452000.0,0.0,-3418000.0,-3767000.0,0.0,0.0,0.0,36000.0,9834000.0,0.0,0.0,0.0,0.0,92000.0,-12247000.0,-31926000.0,0.0,0.0,-6150000.0,-655000.0,13161000.0,0.0,10748000.0,56955000.0,46207000.0,9834000.0,-6638000.0,9834000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595251,17:20:51,20210509
2,2018-08-31,MPC.TO,CAD,2018-08-31,2018-08-31,FY,41981000.0,1012000.0,8497000.0,12000.0,-661000.0,-1338000.0,0.0,0.0,0.0,-110000.0,13055000.0,0.0,0.0,0.0,0.0,52000.0,19515000.0,-31968000.0,0.0,0.0,-6150000.0,-389000.0,2400000.0,0.0,34970000.0,46207000.0,11237000.0,13055000.0,20815000.0,13055000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595251,17:20:51,20210509
3,2017-08-31,MPC.TO,CAD,2017-08-31,2017-08-31,FY,52985000.0,871000.0,7014000.0,56000.0,920000.0,-2837000.0,0.0,0.0,0.0,-303000.0,14269000.0,0.0,0.0,0.0,0.0,12677000.0,-12695000.0,-16507000.0,0.0,0.0,-26152000.0,-488000.0,-23764000.0,0.0,-22190000.0,11237000.0,33427000.0,14269000.0,-24173000.0,14269000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595251,17:20:51,20210509
4,2016-08-31,MPC.TO,CAD,2016-08-31,2016-08-31,FY,53230000.0,672000.0,9402000.0,116000.0,276000.0,907000.0,0.0,0.0,0.0,-255000.0,14071000.0,0.0,0.0,0.0,0.0,-181000.0,33836000.0,-62259000.0,0.0,0.0,-6150000.0,-2951000.0,-18586000.0,0.0,29321000.0,33427000.0,4106000.0,14071000.0,36517000.0,14071000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595251,17:20:51,20210509
5,2015-08-31,MPC.TO,CAD,2015-08-31,2015-08-31,FY,28143000.0,175000.0,5925000.0,200000.0,-3675000.0,-4007000.0,0.0,0.0,0.0,-330000.0,8347000.0,0.0,0.0,0.0,0.0,614000.0,-6860000.0,-52781000.0,0.0,0.0,-6150000.0,-3557000.0,1580000.0,0.0,3067000.0,4106000.0,1039000.0,8347000.0,-7474000.0,8347000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595251,17:20:51,20210509
6,2014-08-31,MPC.TO,CAD,2014-08-31,2014-08-31,FY,15460000.0,394000.0,4500000.0,346000.0,-2167000.0,0.0,0.0,0.0,-892000.0,-683000.0,9360000.0,0.0,0.0,0.0,0.0,-372000.0,-33695000.0,-14756000.0,0.0,0.0,-6150000.0,8400000.0,21385000.0,0.0,-2950000.0,1039000.0,3989000.0,9360000.0,-33323000.0,9360000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595251,17:20:51,20210509
7,2013-08-31,MPC.TO,CAD,2013-08-31,2013-08-31,FY,11955000.0,500000.0,2055000.0,375000.0,-4859000.0,0.0,0.0,0.0,0.0,-398000.0,3187000.0,0.0,0.0,0.0,0.0,-14389000.0,-7513000.0,-8918000.0,0.0,0.0,-6152000.0,0.0,7761000.0,0.0,3435000.0,3989000.0,554000.0,3187000.0,6876000.0,3187000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595251,17:20:51,20210509
8,2011-12-31,MPC.TO,CAD,2011-12-31,2011-12-31,FY,28969000.0,607000.0,-14219000.0,33000.0,1148000.0,1183000.0,0.0,0.0,0.0,-236000.0,7034000.0,-24290000.0,0.0,0.0,0.0,19986000.0,7188000.0,-12109000.0,0.0,0.0,-25818000.0,-505000.0,-29142000.0,0.0,-14920000.0,2915000.0,17835000.0,7034000.0,-24290000.0,-17256000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595251,17:20:51,20210509
9,2010-12-31,MPC.TO,CAD,2010-12-31,2010-12-31,FY,5104000.0,2416000.0,367000.0,44000.0,-572000.0,0.0,0.0,0.0,0.0,-93000.0,5795000.0,-32577000.0,0.0,0.0,0.0,11081000.0,-23268000.0,-3446000.0,0.0,0.0,-5958000.0,19266000.0,9862000.0,0.0,-7611000.0,17835000.0,25446000.0,5795000.0,-32577000.0,-26782000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595251,17:20:51,20210509
