,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PNN.AX,AUD,2020-06-30,2020-06-30,FY,-984731.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480019.0,0.0,0.0,0.0,0.0,-694945.0,-122000.0,528470.0,-38325.0,0.0,-24380.0,392875.0,0.0,-767621.0,148034.0,915655.0,0.0,-480019.0,-1174964.0,,,1620596681,17:44:41,20210509
1,2019-06-30,PNN.AX,AUD,2019-06-30,2019-06-30,FY,-1373896.0,2502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-733303.0,0.0,0.0,0.0,0.0,-1107960.0,0.0,2241377.0,0.0,0.0,0.0,2403377.0,138.0,563576.0,915655.0,352079.0,0.0,-733303.0,-1841263.0,,,1620596681,17:44:41,20210509
2,2018-06-30,PNN.AX,AUD,2018-06-30,2018-06-30,FY,-1329149.0,3185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3387082.0,0.0,0.0,0.0,0.0,-1517233.0,0.0,1782232.0,0.0,0.0,0.0,2173058.0,1900.0,-2659121.0,352079.0,3011200.0,0.0,-3387082.0,-4904315.0,,,1620596681,17:44:41,20210509
3,2017-06-30,PNN.AX,AUD,2017-06-30,2017-06-30,FY,-954121.0,8459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481133.0,-1335609.0,0.0,0.0,0.0,0.0,-481133.0,0.0,4364950.0,0.0,0.0,0.0,4364950.0,-1008.0,2595734.0,3011200.0,415466.0,-481133.0,-1335609.0,-1816742.0,,,1620596681,17:44:41,20210509
4,2016-06-30,PNN.AX,AUD,2016-06-30,2016-06-30,FY,-2501656.0,16763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1015778.0,-832808.0,0.0,0.0,0.0,362061.0,-1015778.0,0.0,599132.0,0.0,0.0,0.0,599132.0,652.0,-832916.0,415466.0,1248382.0,-1015778.0,-832808.0,-1848586.0,,,1620596681,17:44:41,20210509
5,2015-06-30,PNN.AX,AUD,2015-06-30,2015-06-30,FY,-6044765.0,25479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1262451.0,-1154767.0,0.0,0.0,0.0,0.0,-1262451.0,-200000.0,799905.0,0.0,0.0,0.0,599905.0,0.0,574010.0,1248382.0,674372.0,-1262451.0,-1154767.0,-2417218.0,,,1620596681,17:44:41,20210509
6,2014-06-30,PNN.AX,AUD,2014-06-30,2014-06-30,FY,-3641111.0,15662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36362.0,-1540702.0,0.0,0.0,0.0,0.0,-36362.0,0.0,968632.0,0.0,0.0,0.0,1168632.0,0.0,-271121.0,674372.0,945493.0,-36362.0,-1540702.0,-1577064.0,,,1620596681,17:44:41,20210509
7,2013-06-30,PNN.AX,AUD,2013-06-30,2013-06-30,FY,-1181018.0,38559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622020.0,-1734678.0,0.0,0.0,0.0,0.0,-622020.0,0.0,676207.0,0.0,0.0,0.0,676207.0,0.0,-747989.0,945493.0,1693482.0,-622020.0,-1734678.0,-2356698.0,,,1620596681,17:44:41,20210509
8,2012-06-30,PNN.AX,AUD,2012-06-30,2012-06-30,FY,-1345827.0,112852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-653375.0,-2525889.0,0.0,0.0,0.0,0.0,-653375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2978636.0,1693482.0,4672118.0,-653375.0,-2525889.0,-3179264.0,,,1620596681,17:44:41,20210509
9,2011-06-30,PNN.AX,AUD,2011-06-30,2011-06-30,FY,-2005743.0,17603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1585890.0,-3168148.0,0.0,0.0,0.0,0.0,-1585890.0,0.0,2916599.0,0.0,0.0,0.0,2916599.0,0.0,-1347334.0,4672118.0,6019452.0,-1585890.0,-3168148.0,-4754038.0,,,1620596681,17:44:41,20210509
