,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SCU.AX,AUD,2020-06-30,2020-06-30,FY,-1389942.0,19448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208153.0,-1278252.0,0.0,0.0,0.0,0.0,208000.0,208000.0,35679.0,-1034420.0,866830.0,1901250.0,0.0,0.0,-1278252.0,,,1620597695,18:01:35,20210509
1,2019-06-30,SCU.AX,AUD,2019-06-30,2019-06-30,FY,-2265790.0,18327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-888264.0,0.0,2000000.0,-150000.0,0.0,0.0,1850000.0,55510.0,814885.0,1901250.0,1086365.0,0.0,0.0,-888264.0,,,1620597695,18:01:35,20210509
2,2018-06-30,SCU.AX,AUD,2018-06-30,2018-06-30,FY,-3353398.0,102457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137628.0,0.0,0.0,0.0,0.0,-1560204.0,-344590.0,2127055.0,-16262.0,0.0,0.0,1766203.0,-24564.0,43807.0,1086365.0,1042558.0,0.0,-137628.0,-1697832.0,,,1620597695,18:01:35,20210509
3,2017-06-30,SCU.AX,AUD,2017-06-30,2017-06-30,FY,-3631079.0,110997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368026.0,-58191.0,1000000.0,0.0,0.0,0.0,1148449.0,-10762.0,769661.0,1042558.0,272897.0,0.0,0.0,-368026.0,,,1620597695,18:01:35,20210509
4,2016-06-30,SCU.AX,AUD,2016-06-30,2016-06-30,FY,-35618359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168731.0,0.0,0.0,0.0,0.0,-964586.0,0.0,681600.0,-425119.0,0.0,1.0,267657.0,-1981.0,-3281403.0,272897.0,3554300.0,0.0,-168731.0,-1133317.0,,,1620597695,18:01:35,20210509
5,2015-06-30,SCU.AX,AUD,2015-06-30,2015-06-30,FY,75041240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-619722.0,0.0,908000.0,-78000.0,0.0,-100000.0,4167196.0,0.0,0.0,3554300.0,0.0,0.0,0.0,-619722.0,,,1620597695,18:01:35,20210509
6,2007-06-30,SCU.AX,AUD,2007-06-30,2007-06-30,FY,-2848000.0,23146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15118000.0,0.0,0.0,0.0,0.0,-5716000.0,-296000.0,47000.0,0.0,0.0,-354000.0,37596000.0,0.0,321000.0,7197000.0,6876000.0,0.0,-34170000.0,-39886000.0,,,1620597695,18:01:35,20210509
7,2006-06-30,SCU.AX,AUD,2006-06-30,2006-06-30,FY,-14062000.0,13973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22780000.0,0.0,-9857000.0,0.0,0.0,25958000.0,-22546000.0,5519000.0,-840000.0,0.0,-16769000.0,6338000.0,0.0,-6281000.0,6876000.0,13157000.0,0.0,-33645000.0,-7687000.0,,,1620597695,18:01:35,20210509
8,2005-06-30,SCU.AX,AUD,2005-06-30,2005-06-30,FY,-2284000.0,8943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14662000.0,0.0,-408000.0,0.0,0.0,-16160000.0,-721000.0,44602000.0,-3212000.0,-837000.0,-919000.0,44958000.0,0.0,2936000.0,13100000.0,10164000.0,0.0,-26771000.0,-42931000.0,,,1620597695,18:01:35,20210509
9,2004-06-30,SCU.AX,AUD,2004-06-30,2004-06-30,FY,2329531.0,4236651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26116327.0,0.0,-125000.0,0.0,-910739.0,8062126.0,0.0,2672027.0,-120016.0,-529641.0,-139971.0,16459279.0,0.0,-2586661.0,10164174.0,12750835.0,0.0,-26116327.0,-18054201.0,,,1620597695,18:01:35,20210509
10,2003-06-30,SCU.AX,AUD,2003-06-30,2003-06-30,FY,1083427.0,1596554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0,0.0,0.0,0.0,-1435476.0,13256457.0,-3144560.0,0.0,0.0,0.0,-129066.0,264986.0,0.0,12684954.0,12750835.0,65881.0,0.0,-11781.0,13244676.0,,,1620597695,18:01:35,20210509
11,2002-06-30,SCU.AX,AUD,2002-06-30,2002-06-30,FY,256077.0,497825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105980.0,0.0,0.0,0.0,0.0,-114648.0,-46146.0,0.0,0.0,0.0,0.0,171019.0,0.0,7391.0,65881.0,58490.0,0.0,-105980.0,-220628.0,,,1620597695,18:01:35,20210509
12,2001-06-30,SCU.AX,AUD,2001-06-30,2001-06-30,FY,-97000.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177000.0,0.0,0.0,0.0,0.0,1030000.0,-870000.0,0.0,0.0,0.0,0.0,-870000.0,0.0,-17000.0,57000.0,74000.0,0.0,-177000.0,853000.0,,,1620597695,18:01:35,20210509
13,2000-06-30,SCU.AX,AUD,2000-06-30,2000-06-30,FY,273539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-306675.0,0.0,-1483795.0,-600280.0,-3890257.0,2870919.0,0.0,0.0,0.0,1793817.0,5.0,73707.0,73720.0,13.0,0.0,0.0,-600280.0,,,1620597695,18:01:35,20210509
14,1999-06-30,SCU.AX,AUD,1999-06-30,1999-06-30,FY,-4092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-868229.0,0.0,0.0,0.0,0.0,29987.0,-4170867.0,3250000.0,0.0,0.0,-300000.0,0.0,0.0,1940891.0,1940904.0,13.0,0.0,-868229.0,-838242.0,,,1620597695,18:01:35,20210509
