,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CKHW,USD,2020-02-28,2020-02-28 16:41:05,FY,26774000,75055000,-8169000.0,5134000.0,-152838000.0,1853000.0,0.0,-38377000.0,121548000,0.0,119273000,-37786000,0.0,-525000.0,0.0,151731000.0,113420000,-169625000.0,0.0,-525000.0,-5162000.0,19841000.0,-155471000.0,-2000.0,77222000.0,77222000,19137000.0,119273000,-37786000,81487000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959820000005/0000859598-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959820000005/ckh-20191231.htm,1620590331,15:58:51,20210509
1,2018-12-31,CKHW,USD,2019-02-27,2019-02-26 18:24:54,FY,58148000,95182000,15513000.0,3907000.0,13276000.0,5889000.0,0.0,12503000.0,274386000,0.0,49428000,-50300000,310000.0,0.0,0.0,130482000.0,80492000,-225541000.0,0.0,0.0,0.0,742000.0,-224799000.0,-137000.0,144221000.0,144221000,4681000.0,49428000,-50300000,-872000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959819000005/0000859598-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959819000005/ckh-12312018x10k.htm,1620590331,15:58:51,20210509
2,2017-12-31,CKHW,USD,2018-03-01,2018-02-28 18:19:53,FY,61643000,88055000,51477000.0,32419000.0,-131742000.0,-9632000.0,0.0,-25724000.0,261110000,0.0,107575000,-114600000,5868000.0,-12300000.0,0.0,236165000.0,115133000,-303485000.0,0.0,-12300000.0,0.0,66139000.0,-249646000.0,956000.0,-17392000.0,239246000,256638000.0,107575000,-114600000,-7025000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959818000018/0000859598-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959818000018/ckh-12312017x10k.htm,1620590331,15:58:51,20210509
3,2016-12-31,CKHW,USD,2017-03-30,2017-03-30 17:17:18,FY,-215897000,148326000,95724000.0,13951000.0,-294885000.0,-24205000.0,0.0,2055000.0,392852000,0.0,51155000,-358413000,-20539000.0,-2396000.0,0.0,269356000.0,-111992000,-195751000.0,0.0,-2396000.0,-5939000.0,131110000.0,-67037000.0,-2491000.0,399644000.0,399644000,530009000.0,51155000,-358413000,-307258000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959817000047/0000859598-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959817000047/ckh-12312016x10k.htm,1620590331,15:58:51,20210509
4,2015-12-31,CKHW,USD,2016-02-29,2016-02-29 16:34:04,FY,-68782000,131123000,37930000.0,14900000.0,126287000.0,74830000.0,0.0,-46759000.0,687737000,0.0,171157000,-295930000,0.0,-75342000.0,0.0,212888000.0,-158384000,-230598000.0,0.0,-75342000.0,-15249000.0,391106000.0,85166000.0,-2113000.0,95826000.0,530009000,434183000.0,171157000,-295930000,-124773000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959816000211/0000859598-16-000211-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959816000211/ckh-12312015x10k.htm,1620590331,15:58:51,20210509
5,2014-12-31,CKHW,USD,2015-02-26,2015-02-26 16:59:02,FY,100132000,132950000,17064000.0,15300000.0,-46414000.0,7514000.0,0.0,16764000.0,561450000,0.0,191382000,-360637000,-35000000.0,-197336000.0,0.0,368615000.0,-224358000,-31204000.0,0.0,-197336000.0,-9290000.0,171365000.0,-57175000.0,-3101000.0,-93252000.0,434183000,527435000.0,191382000,-360637000,-169255000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959815000029/0000859598-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959815000029/ckh-12312014x10k.htm,1620590331,15:58:51,20210509
6,2013-12-31,CKHW,USD,2014-03-03,2014-03-03 17:10:18,FY,36970000,130765000,-10571000.0,14500000.0,154881000.0,8873000.0,0.0,4839000.0,607864000,0.0,185026000,-195901000,-11127000.0,-7387000.0,0.0,78659000.0,-128369000,-18164000.0,0.0,0.0,-9490000.0,240738000.0,222574000.0,477000.0,279231000.0,527435000,248204000.0,185026000,-195901000,-10875000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959814000021/0000859598-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959814000021/ckh-12312013x10k.htm,1620590331,15:58:51,20210509
7,2012-12-31,CKHW,USD,2013-02-28,2013-02-27 20:32:46,FY,61215000,159172000,-35110000.0,12200000.0,-186038000.0,9256000.0,-14600000.0,-53175000.0,452983000,0.0,190282000,-352336000,-148088000.0,-119551000.0,0.0,366581000.0,-253394000,-776940000.0,0.0,-119551000.0,-100385000.0,535659000.0,-260447000.0,2686000.0,-200895000.0,259709000,460604000.0,190282000,-352336000,-162054000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959813000024/0000859598-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959813000024/ckh-12312012x10k.htm,1620590331,15:58:51,20210509
8,2011-12-31,CKHW,USD,2012-02-24,2012-02-24 17:25:02,FY,41056000,201432000,7235000.0,0.0,29732000.0,108758000.0,20210000.0,-133523000.0,639021000,0.0,206587000,-332312000,-90588000.0,-71290000.0,0.0,162234000.0,-331956000,8982000.0,0.0,-71290000.0,-2644000.0,289629000.0,220983000.0,1959000.0,97573000.0,467601000,370028000.0,206587000,-332312000,-125725000.0,https://www.sec.gov/Archives/edgar/data/859598/000119312512078497/0001193125-12-078497-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312512078497/d258003d10k.htm,1620590331,15:58:51,20210509
9,2010-12-31,CKHW,USD,2011-02-25,2011-02-25 16:09:53,FY,244724000,183512000,10371000.0,0.0,-119516000.0,-140924000.0,-21647000.0,233216000.0,609289000,0.0,399417000,-250626000,-5643000.0,-107716000.0,0.0,0.0,19228000,-15031000.0,0.0,-137068000.0,-17912000.0,137068000.0,-506511000.0,0.0,21363000.0,370028000,465904000.0,399417000,-250626000,148791000.0,https://www.sec.gov/Archives/edgar/data/859598/000119312511047403/0001193125-11-047403-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312511047403/d10k.htm,1620590331,15:58:51,20210509
10,2009-12-31,CKHW,USD,2010-02-25,2010-02-25 17:23:43,FY,145103000,160092000,63005000.0,0.0,256128000.0,-50742000.0,2200000.0,17695000.0,728805000,0.0,297618000,-180024000,-4085000.0,-35523000.0,0.0,0.0,-101700000,-1667000.0,0.0,0.0,-15920000.0,0.0,-6327000.0,0.0,-13227000.0,465904000,275442000.0,297618000,-180024000,117594000.0,https://www.sec.gov/Archives/edgar/data/859598/000119312510040934/0001193125-10-040934-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312510040934/d10k.htm,1620590331,15:58:51,20210509
11,2008-12-31,CKHW,USD,2009-02-26,2009-02-26 17:30:25,FY,223688000,156426000,38821000.0,0.0,-115976000.0,10909000.0,0.0,-5403000.0,472677000,0.0,291624000,-428478000,-7155000.0,-60288000.0,0.0,0.0,-246424000,59000.0,0.0,0.0,-10634000.0,0.0,-298460000.0,0.0,9837000.0,275442000,537305000.0,291624000,-428478000,-136854000.0,https://www.sec.gov/Archives/edgar/data/859598/000119312509039274/0001193125-09-039274-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312509039274/d10k.htm,1620590331,15:58:51,20210509
