,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BEML.NS,INR,2020-03-31,2020-03-31,FY,638452000,723797000,0.0,0.0,605716000,0.0,-3069363000,0.0,0.0,399069000.0,1058389000,-571517000,0.0,0.0,0.0,0.0,-512823000,0.0,0.0,0.0,-251024000,702023000.0,29289000,0.0,574856000,-102577000,-677433000,1058389000,-571517000,486872000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589283,15:41:23,20210509
1,2019-03-31,BEML.NS,INR,2019-03-31,2019-03-31,FY,631811000,707262000,0.0,0.0,125466000,0.0,822601000,0.0,0.0,576644000.0,2568190000,-646954000,0.0,0.0,0.0,0.0,-624314000,0.0,0.0,0.0,-628976000,-5773000.0,-1291939000,0.0,651938000,-677433000,-1329371000,2568190000,-646954000,1921236000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589283,15:41:23,20210509
2,2018-03-31,BEML.NS,INR,2018-03-31,2018-03-31,FY,1296686000,653917000,0.0,0.0,-2034170000,0.0,1575454000,0.0,0.0,449547000.0,1297359000,-662170000,0.0,0.0,0.0,0.0,-618752000,-123156000.0,0.0,0.0,-400979000,0.0,-1006661000,0.0,-328054000,-1329371000,-1001317000,1297359000,-662170000,635189000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589283,15:41:23,20210509
3,2017-03-31,BEML.NS,INR,2017-03-31,2017-03-31,FY,847617000,628003000,0.0,0.0,-901569000,0.0,-2880991000,0.0,0.0,430576000.0,2086321000,-646608000,0.0,0.0,0.0,0.0,-594426000,-944346000.0,0.0,0.0,-200489000,0.0,-1602797000,0.0,-110902000,-1001317000,-890415000,2086321000,-646608000,1439713000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589283,15:41:23,20210509
4,2016-03-31,BEML.NS,INR,2016-03-31,2016-03-31,FY,530917000,565694000,0.0,0.0,-1012434000,0.0,2164252000,0.0,0.0,416942000.0,844859000,-372490000,0.0,0.0,0.0,0.0,-296064000,-842278000.0,0.0,0.0,-50122000,0.0,-1342297000,0.0,-793502000,661975000,1455477000,844859000,-372490000,472369000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589283,15:41:23,20210509
5,2015-03-31,BEML.NS,INR,2015-03-31,2015-03-31,FY,59300000,551036000,0.0,0.0,3842180000,0.0,2394107000,0.0,0.0,611963000.0,5478242000,-455908000,0.0,0.0,0.0,0.0,-359571000,-3124097000.0,0.0,0.0,-48722000,0.0,-3838611000,0.0,1280060000,1455477000,175417000,5478242000,-455908000,5022334000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589283,15:41:23,20210509
6,2014-03-31,BEML.NS,INR,2014-03-31,2014-03-31,FY,61016000,555414000,0.0,0.0,2792254000,0.0,2455730000,0.0,0.0,900258000.0,3935189000,-525555000,0.0,0.0,0.0,0.0,-278744000,-3260291000.0,0.0,0.0,-121805000,0.0,-4265979000,0.0,-609534000,175417000,784951000,3935189000,-525555000,3409634000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589283,15:41:23,20210509
7,2013-03-31,BEML.NS,INR,2013-03-31,2013-03-31,FY,-832896000,536282000,0.0,0.0,-2831076000,0.0,-291980000,0.0,0.0,1007734000.0,-1362043000,-1697114000,0.0,0.0,0.0,0.0,-1317072000,-716706000.0,0.0,0.0,-242002000,0.0,1520724000,0.0,-1158391000,784951000,1943342000,-1362043000,-1697114000,-3059157000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589283,15:41:23,20210509
8,2012-03-31,BEML.NS,INR,2012-03-31,2012-03-31,FY,569098000,509601000,0.0,0.0,205134000,0.0,-5325074000,0.0,0.0,645285000.0,2440523000,-1281447000,0.0,0.0,0.0,0.0,-1047960000,-430703000.0,0.0,0.0,-485611000,0.0,67815000,0.0,1460378000,1943342000,482964000,2440523000,-1281447000,1159076000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589283,15:41:23,20210509
9,2011-03-31,BEML.NS,INR,2011-03-31,2011-03-31,FY,1478015000,412788000,0.0,0.0,-1263672000,0.0,-2374783000,0.0,0.0,252190000.0,-1558689000,-1978827000,0.0,0.0,0.0,0.0,-1622243000,-786294000.0,0.0,0.0,-489668000,0.0,-2007755000,0.0,-5188687000,482964000,5671651000,-1558689000,-1978827000,-3537516000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589283,15:41:23,20210509
10,2010-03-31,BEML.NS,INR,2010-03-31,2010-03-31,FY,2244918000,492886000,0.0,0.0,-1628961000,0.0,-344903000,0.0,0.0,263616000.0,1009554000,-679766000,0.0,0.0,0.0,0.0,-362724000,0.0,0.0,0.0,-585091000,0.0,2389690000,0.0,3036520000,5671651000,2635131000,1009554000,-679766000,329788000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589283,15:41:23,20210509
11,2009-03-31,BEML.NS,INR,2009-03-31,2009-03-31,FY,2688424000,394676000,0.0,0.0,-8244753000,0.0,-6906468000,0.0,0.0,100613000.0,-4113550000,-732687000,0.0,0.0,0.0,0.0,-395573000,0.0,0.0,0.0,-316977000,0.0,1933278000,0.0,-2575845000,2635131000,5210976000,-4113550000,-732687000,-4846237000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589283,15:41:23,20210509
12,2008-03-31,BEML.NS,INR,2008-03-31,2008-03-31,FY,2270001000,-3742536000,0.0,0.0,-7404074000,0.0,-2005393000,0.0,0.0,-939000.0,-4763429000,-814504000,0.0,-54225000.0,0.0,294040000.0,-574689000,0.0,5267500000.0,0.0,-611904000,-363056000.0,7070659000,0.0,1732541000,5210976000,3478435000,-4763429000,-814504000,-5577933000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589283,15:41:23,20210509
13,2007-03-31,BEML.NS,INR,2007-03-31,2007-03-31,FY,2059003000,1544364000,0.0,0.0,-1863034000,0.0,-818029000,0.0,0.0,-5683000.0,533658000,-521204000,0.0,0.0,0.0,171191000.0,-347919000,0.0,0.0,0.0,-460878000,-56567000.0,-507358000,0.0,-321619000,3478435000,3800054000,533658000,-521204000,12454000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589283,15:41:23,20210509
14,2006-03-31,BEML.NS,INR,2006-03-31,2006-03-31,FY,1869254000,2353198000,0.0,0.0,-765454000,0.0,-282859000,0.0,0.0,34656000.0,1029339000,-343329000,0.0,0.0,0.0,176515000.0,-163970000,-506575000.0,0.0,0.0,-481827000,-46130000.0,-1034532000,0.0,-169163000,3800017000,3969180000,1029339000,-343329000,686010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589283,15:41:23,20210509
15,2005-03-31,BEML.NS,INR,2005-03-31,2005-03-31,FY,1752833000,-592715000,0.0,0.0,-3674148000,0.0,-444660000,0.0,0.0,-807000.0,-1406269000,-108457000,0.0,0.0,0.0,142633000.0,36696000,0.0,0.0,0.0,-145413000,-35916000.0,252971000,0.0,-1116602000,3962885000,5079487000,-1406269000,-108457000,-1514726000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589283,15:41:23,20210509
16,2004-03-31,BEML.NS,INR,2004-03-31,2004-03-31,FY,241660000,3381530000,0.0,0.0,2481077000,0.0,1781010000,0.0,0.0,-58602000.0,3133622000,-85426000,0.0,0.0,0.0,114177000.0,30840000,0.0,0.0,0.0,-82905000,-18796000.0,-99835000,0.0,3064627000,5079487000,2014860000,3133622000,-85426000,3048196000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589283,15:41:23,20210509
