,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BPP.AX,AUD,2020-06-30,2020-06-30,FY,-1777623.0,1746192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2258233.0,0.0,0.0,0.0,0.0,906478.0,-2133134.0,2750765.0,-552294.0,0.0,-238013.0,6874339.0,0.0,3059111.0,3563601.0,504490.0,0.0,-2258233.0,-1351755.0,,,1620589621,15:47:01,20210509
1,2019-06-30,BPP.AX,AUD,2019-06-30,2019-06-30,FY,-2209222.0,1267147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5227354.0,0.0,0.0,0.0,0.0,-1373210.0,-2122565.0,0.0,-302072.0,0.0,20657.0,6649727.0,0.0,-1628.0,504490.0,506118.0,0.0,-5278145.0,-6651355.0,,,1620589621,15:47:01,20210509
2,2018-06-30,BPP.AX,AUD,2018-06-30,2018-06-30,FY,-1122333.0,204073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3095128.0,0.0,0.0,0.0,-28558.0,-694304.0,-40452.0,4539279.0,0.0,0.0,-558102.0,4148437.0,0.0,379296.0,506118.0,126822.0,0.0,-3095128.0,-3789432.0,,,1620589621,15:47:01,20210509
3,2017-06-30,BPP.AX,AUD,2017-06-30,2017-06-30,FY,-275571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305302.0,-330000.0,498237.0,-65239.0,0.0,0.0,432998.0,0.0,127696.0,126822.0,-874.0,0.0,0.0,-305302.0,,,1620589621,15:47:01,20210509
4,2016-06-30,BPP.AX,AUD,2016-06-30,2016-06-30,FY,-381135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.0,0.0,-316793.0,-300000.0,632259.0,-66219.0,0.0,0.0,266040.0,0.0,-46712.0,-874.0,45838.0,0.0,0.0,-316793.0,,,1620589621,15:47:01,20210509
5,2015-06-30,BPP.AX,AUD,2015-06-30,2015-06-30,FY,-523762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332052.0,0.0,0.0,-2260.0,0.0,0.0,297740.0,0.0,-34312.0,45838.0,80150.0,0.0,0.0,-332052.0,,,1620589621,15:47:01,20210509
6,2014-06-30,BPP.AX,AUD,2014-06-30,2014-06-30,FY,-404293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2374.0,-383231.0,0.0,248000.0,-14880.0,0.0,0.0,233120.0,0.0,-152485.0,80150.0,232635.0,0.0,0.0,-383231.0,,,1620589621,15:47:01,20210509
7,2013-06-30,BPP.AX,AUD,2013-06-30,2013-06-30,FY,-446489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4743.0,-401393.0,0.0,275.0,0.0,0.0,0.0,275.0,0.0,-401118.0,232635.0,633753.0,0.0,0.0,-401393.0,,,1620589621,15:47:01,20210509
8,2012-06-30,BPP.AX,AUD,2012-06-30,2012-06-30,FY,-883813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100166.0,-918073.0,3589734.0,-320340.0,0.0,0.0,2351321.0,0.0,251155.0,633753.0,382598.0,0.0,0.0,-2100166.0,,,1620589621,15:47:01,20210509
9,2011-06-30,BPP.AX,AUD,2011-06-30,2011-06-30,FY,-4068842.0,170220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127235.0,0.0,0.0,0.0,0.0,-922388.0,-14258.0,587600.0,-57156.0,0.0,0.0,1370686.0,0.0,353298.0,382598.0,29300.0,0.0,-127235.0,-1049623.0,,,1620589621,15:47:01,20210509
