,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GRANULES.NS,INR,2020-03-31,2020-03-31,FY,3353983000,1369535000,0.0,73187000.0,127516000,0.0,-542183000,0.0,0.0,206618000,4761884000.0,0.0,0.0,0.0,0.0,0.0,-1606331000,-598636000,0.0,0.0,-306509000.0,0.0,-2128550000,2043000.0,1029046000.0,1859289000,830243000,4761884000.0,-1844790000.0,2917094000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
1,2019-03-31,GRANULES.NS,INR,2019-03-31,2019-03-31,FY,2364085000,1054834000,0.0,55482000.0,-759373000,0.0,-1042669000,0.0,0.0,211981000,2622441000.0,0.0,0.0,0.0,16779000.0,0.0,-2698183000,-110532000,9555000.0,0.0,-306393000.0,0.0,-174343000,0.0,-250085000.0,830243000,1080328000,2622441000.0,-2794034000.0,-171593000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
2,2018-03-31,GRANULES.NS,INR,2018-03-31,2018-03-31,FY,1325912000,762020000,0.0,29638000.0,-2300321000,0.0,-107672000,0.0,0.0,299923000,-6505000.0,0.0,0.0,0.0,0.0,0.0,-4623054000,-1324382000,2930406000.0,0.0,-290498000.0,0.0,5286188000,0.0,656628000.0,1080328000,423700000,-6505000.0,-4464365000.0,-4470870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
3,2017-03-31,GRANULES.NS,INR,2017-03-31,2017-03-31,FY,1645191000,715127000,0.0,0.0,-556887000,0.0,-223553000,0.0,0.0,302160000,1934257000.0,-3097173000.0,0.0,0.0,0.0,0.0,-3177549000,-599704000,829054000.0,0.0,-222803000.0,1000.0,438387000,0.0,-804904000.0,497993000,1302897000,1934257000.0,-3097173000.0,-1162916000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
4,2016-03-31,GRANULES.NS,INR,2016-03-31,2016-03-31,FY,1184676000,643299000,0.0,0.0,-915185000,0.0,-825362000,0.0,0.0,347308000,1437910000.0,-1346720000.0,0.0,0.0,0.0,2778000.0,-1281399000,-552075000,1330188000.0,0.0,-234059000.0,0.0,609259000,0.0,765770000.0,1418836000,653066000,1437910000.0,-1346720000.0,91190000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
5,2015-03-31,GRANULES.NS,INR,2015-03-31,2015-03-31,FY,909078000,526510000,0.0,0.0,-362809000,0.0,-503532000,0.0,0.0,308906000,1453326000.0,-1480841000.0,0.0,0.0,0.0,-2357000.0,-1455526000,-263898000,11057000.0,0.0,-83124000.0,0.0,237795000,0.0,235595000.0,653066000,417471000,1453326000.0,-1480841000.0,-27515000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
6,2014-03-31,GRANULES.NS,INR,2014-03-31,2014-03-31,FY,752313000,298125000,0.0,0.0,-310252000,0.0,-254300000,0.0,0.0,201871000,1079484000.0,-2667334000.0,0.0,0.0,94592000.0,-1432000.0,-2546317000,-103900000,10530000.0,0.0,-46999000.0,0.0,1467249000,0.0,416000.0,417471000,417055000,1079484000.0,-2667334000.0,-1587850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
7,2013-03-31,GRANULES.NS,INR,2013-03-31,2013-03-31,FY,325673000,230846000,0.0,0.0,156088000,0.0,-265718000,0.0,0.0,175759000,921879000.0,-1164461000.0,0.0,-94592000.0,0.0,-51703000.0,-1287913000,-142824000,6053000.0,0.0,-46530000.0,-165977000.0,463270000,0.0,97236000.0,417055000,319819000,921879000.0,-1164461000.0,-242582000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
8,2012-03-31,GRANULES.NS,INR,2012-03-31,2012-03-31,FY,299528000,206954000,0.0,0.0,-371216000,0.0,-347828000,0.0,0.0,170842000,311452000.0,-577794000.0,0.0,0.0,0.0,3323000.0,-674808000,-177218000,203000.0,0.0,-34915000.0,294142000.0,563297000,0.0,199941000.0,319819000,119878000,311452000.0,-577794000.0,-266342000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
9,2011-03-31,GRANULES.NS,INR,2011-03-31,2011-03-31,FY,208958382,183146999,0.0,0.0,-57039762,0.0,-64943751,0.0,0.0,127261630,485621565.0,-249626265.0,0.0,0.0,0.0,-1117415.0,-250853981,89686299,0.0,0.0,-29329838.0,78122956.0,-249632156,0.0,-14864571.0,119878721,134743292,485621565.0,-249626265.0,235995300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
