,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PESI,USD,2021-03-29,2021-03-29 15:14:57,FY,2860000.0,1596000.0,-119000.0,236000.0,3646000.0,3620000.0,1147000.0,4217000.0,3672000.0,0.0,0.0,-1715000.0,0.0,0.0,0.0,0.0,-1711000.0,-615000.0,232000.0,0.0,0.0,0.0,1892000.0,6000.0,7673000.0,19370000.0,11697000.0,0.0,-1715000.0,-1715000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315221007032/0001493152-21-007032-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315221007032/form10-k.htm,1620596461,17:41:01,20210509
1,2019-12-31,PESI,USD,2020-03-20,2020-03-20 17:16:19,FY,2315000.0,1342000.0,4000.0,179000.0,6779000.0,-5829000.0,0.0,0.0,26000.0,452000.0,-4683000.0,-1535000.0,0.0,0.0,0.0,0.0,-1412000.0,-61267000.0,0.0,0.0,0.0,-112000.0,992000.0,19000.0,-5084000.0,11697000.0,16781000.0,-4683000.0,-1535000.0,-6218000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315220004463/0001493152-20-004463-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315220004463/form10-k.htm,1620596461,17:41:01,20210509
2,2018-12-31,PESI,USD,2019-04-01,2019-04-01 14:37:00,FY,-1421000.0,1455000.0,-1108000.0,198000.0,-4485000.0,139000.0,0.0,0.0,-6753000.0,-1375000.0,1960000.0,-1432000.0,0.0,0.0,0.0,0.0,-1318000.0,-55330000.0,0.0,0.0,0.0,0.0,-580000.0,-20000.0,42000.0,16781000.0,16739000.0,1960000.0,-1432000.0,528000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315219004464/0001493152-19-004464-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315219004464/form10-k.htm,1620596461,17:41:01,20210509
3,2017-12-31,PESI,USD,2018-03-16,2018-03-16 14:13:01,FY,-3680000.0,3803000.0,-668000.0,144000.0,-137000.0,515000.0,0.0,0.0,-2268000.0,225000.0,442000.0,-439000.0,0.0,0.0,0.0,0.0,5471000.0,-50185000.0,0.0,0.0,0.0,0.0,-5022000.0,9000.0,900000.0,1063000.0,163000.0,442000.0,-439000.0,3000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315218003480/0001493152-18-003480-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315218003480/form10-k.htm,1620596461,17:41:01,20210509
4,2016-12-31,PESI,USD,2017-03-24,2017-03-24 12:22:37,FY,-13405000.0,4165000.0,-3062000.0,98000.0,-5222000.0,1070000.0,0.0,0.0,-2131000.0,238000.0,104000.0,-436000.0,0.0,-107000.0,0.0,0.0,-415000.0,-59030000.0,220000.0,0.0,0.0,-122000.0,-956000.0,-5000.0,-1272000.0,163000.0,1435000.0,104000.0,-436000.0,-332000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774917005194/0001437749-17-005194-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774917005194/pesi20161231_10k.htm,1620596461,17:41:01,20210509
5,2015-12-31,PESI,USD,2016-03-24,2016-03-24 16:22:43,FY,-1050000.0,3717000.0,418000.0,92000.0,2334000.0,-968000.0,0.0,0.0,3091000.0,282000.0,-1158000.0,-623000.0,0.0,-46000.0,0.0,0.0,-492000.0,-69085000.0,981000.0,0.0,0.0,0.0,-490000.0,-105000.0,-2245000.0,1435000.0,3680000.0,-1158000.0,-623000.0,-1781000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774916028356/0001437749-16-028356-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774916028356/perma20151201_10k.htm,1620596461,17:41:01,20210509
6,2014-12-31,PESI,USD,2015-03-31,2015-03-31 16:29:59,FY,-1225000.0,4240000.0,539000.0,34000.0,3715000.0,-713000.0,0.0,0.0,757000.0,270000.0,-1432000.0,-464000.0,0.0,-27000.0,0.0,0.0,6583000.0,-2963000.0,1194000.0,0.0,0.0,0.0,-1804000.0,0.0,3347000.0,3680000.0,333000.0,-1432000.0,-464000.0,-1896000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774915006469/0001437749-15-006469-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774915006469/perma20141231_10k.htm,1620596461,17:41:01,20210509
7,2013-12-31,PESI,USD,2014-04-15,2014-04-15 12:19:21,FY,-35975000.0,4126000.0,-639000.0,125000.0,-6265000.0,3769000.0,0.0,0.0,-2958000.0,206000.0,-2716000.0,0.0,0.0,-35000.0,0.0,-508000.0,-1487000.0,-2796000.0,0.0,0.0,0.0,0.0,168000.0,0.0,-4035000.0,333000.0,4368000.0,-2716000.0,-944000.0,-3660000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036114016704/0001140361-14-016704-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036114016704/form10k.htm,1620596461,17:41:01,20210509
8,2012-12-31,PESI,USD,2013-03-22,2013-03-22 15:29:33,FY,-6272000.0,5470000.0,1630000.0,191000.0,-8242000.0,5929000.0,0.0,0.0,3307000.0,217000.0,-3409000.0,-412000.0,0.0,-1918000.0,0.0,1500000.0,-711000.0,-3532000.0,0.0,0.0,0.0,0.0,-3567000.0,0.0,-7687000.0,4368000.0,12055000.0,-3409000.0,-412000.0,-3821000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036113013725/0001140361-13-013725-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036113013725/form10k.htm,1620596461,17:41:01,20210509
9,2011-12-31,PESI,USD,2012-03-15,2012-03-15 16:25:56,FY,14064000.0,4961000.0,-3090000.0,345000.0,9220000.0,7125000.0,0.0,0.0,11549000.0,293000.0,20759000.0,-2303000.0,-16000000.0,-1930000.0,0.0,-840000.0,-12985000.0,-13348000.0,1000000.0,0.0,0.0,0.0,4180000.0,0.0,11954000.0,12055000.0,101000.0,20759000.0,-2303000.0,18456000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036112015922/0001140361-12-015922-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036112015922/form10k.htm,1620596461,17:41:01,20210509
