,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,AMAT.L,GBP,,,FY,66681000,0,0,0,419000,0,0,0,0,-67000,-2733000,0,0,-15991000,2593000,0,-13398000,0,35570000,-2437000,-7000000,0,26007000,0,9876000,24967000,15091000,-2733000,0,-2733000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
1,2020-01-31,AMAT.L,GBP,2020-01-31,2020-01-31,FY,15516000,0,0,0,83000,0,0,0,0,0,-1926000,0,0,-11104000,9329000,0,-1775000,0,15874000,-3155000,-6665000,-18000,6036000,0,2335000,15091000,12756000,-1926000,0,-1926000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
2,2019-01-31,AMAT.L,GBP,2019-01-31,2019-01-31,FY,-16671000,0,0,0,233000,0,0,0,0,0,-1499000,0,0,-12832000,6692000,0,-6140000,0,18630000,-2788000,-7218000,8948000,17572000,0,9933000,12756000,2823000,-1499000,0,-1499000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
3,2018-01-31,AMAT.L,GBP,2018-01-31,2018-01-31,FY,18717000,0,0,0,97000,0,0,0,0,0,-697000,0,0,-5466000,5679000,0,213000,0,6228000,-1599000,-2577000,0,2052000,0,1568000,2823000,1255000,-697000,0,-697000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
4,2017-01-31,AMAT.L,GBP,2017-01-31,2017-01-31,FY,7261000,0,0,0,122000,0,0,0,0,0,-365000,0,0,-2909000,2508000,0,-401000,0,2888000,-565000,-1994000,0,329000,0,-437000,1255000,1692000,-365000,0,-365000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
5,2016-01-31,AMAT.L,GBP,2016-01-31,2016-01-31,FY,1903000,0,0,0,-34000,0,0,0,0,0,-229000,0,0,-4126000,3526000,0,-600000,0,1741000,0,-1879000,0,-138000,0,-967000,1692000,2659000,-229000,0,-229000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
6,2015-01-31,AMAT.L,GBP,2015-01-31,2015-01-31,FY,-2982000,0,0,0,-1456000,0,0,0,0,0,-1756000,0,0,-6869000,8774000,0,1905000,0,2646000,-1131000,-1929000,0,-419000,0,-270000,2659000,2929000,-1756000,0,-1756000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
7,2014-01-31,AMAT.L,GBP,2014-01-31,2014-01-31,FY,6347000,0,0,0,1490000,0,0,0,0,0,-169000,0,0,-8435000,12860000,0,4425000,0,2077000,-1690000,-1726000,19000,-1426000,0,2830000,2929000,99000,-169000,0,-169000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
8,2013-01-31,AMAT.L,GBP,2013-01-31,2013-01-31,FY,2109000,0,0,0,19000,0,0,0,0,0,-386000,0,0,-7027000,8018000,0,991000,0,2442000,-2693000,-1560000,-7000,-1838000,0,-1233000,99000,1332000,-386000,0,-386000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
9,2012-01-31,AMAT.L,GBP,2012-01-31,2012-01-31,FY,-98000,0,0,0,-33000,0,0,0,0,-304000,-435000,0,0,-3953000,7114000,0,3161000,0,3755000,-4210000,-1189000,122000,-1643000,0,1083000,1332000,249000,-435000,0,-435000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
10,2011-01-31,AMAT.L,GBP,2011-01-31,2011-01-31,FY,-109000,0,0,0,62000,0,0,0,0,0,-293000,0,0,-9057000,10198000,0,1141000,0,0,-575000,0,0,-575000,0,273000,249000,-24000,-293000,0,-293000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
11,2010-01-31,AMAT.L,GBP,2010-01-31,2010-01-31,FY,-32000,0,0,0,-8000,0,0,0,0,0,-281000,0,0,-7836000,6516000,0,-1320000,0,0,-423000,0,0,-423000,0,-2024000,-24000,2000000,-281000,0,-281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
12,2009-01-31,AMAT.L,GBP,2009-01-31,2009-01-31,FY,351000,0,0,-34000,-189000,0,0,0,0,0,374000,0,0,-714000,2513000,0,1799000,0,0,-1073000,-1117000,0,-2190000,0,-17000,2000000,2017000,374000,0,374000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
13,2008-01-31,AMAT.L,GBP,2008-01-31,2008-01-31,FY,139000,0,0,-125000,105000,0,0,0,0,0,-381000,0,0,-8700000,14504000,0,5804000,0,0,-2279000,-1844000,0,-4123000,0,1300000,2017000,717000,-381000,0,-381000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
14,2007-01-31,AMAT.L,GBP,2007-01-31,2007-01-31,FY,-6000,0,0,159000,-377000,0,0,0,0,-673000,-897000,0,0,-1983000,6310000,0,4825000,0,0,-3617000,0,-6000,-3623000,0,305000,717000,412000,-897000,0,-897000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
15,2006-01-31,AMAT.L,GBP,2006-01-31,2006-01-31,FY,-182000,0,0,0,-4000,0,0,0,0,182000,-611000,0,0,-2959000,4235000,0,1276000,0,397000,-914000,-155000,0,-681000,0,-15000,413000,428000,-611000,0,-611000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
16,2005-01-31,AMAT.L,GBP,2005-01-31,2005-01-31,FY,-115000,0,0,0,288000,0,0,0,0,115000,-280000,0,0,-5717000,6424000,0,707000,0,0,-899000,-82000,0,-981000,0,-1536000,-554000,982000,-280000,0,-280000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
17,2004-01-31,AMAT.L,GBP,2004-01-31,2004-01-31,FY,167000,0,0,0,129000,0,0,0,0,0,-373000,0,0,-7393000,8021000,0,628000,0,0,-39000,0,0,-39000,0,216000,982000,766000,-373000,0,-373000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
18,2003-01-31,AMAT.L,GBP,2003-01-31,2003-01-31,FY,396000,0,0,0,-55000,0,0,0,0,0,-597000,0,0,-9128000,9960000,0,832000,0,0,-39000,0,0,-39000,0,196000,766000,570000,-597000,0,-597000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
19,2002-01-31,AMAT.L,GBP,2002-01-31,2002-01-31,FY,680000,0,0,0,-57000,0,0,0,0,0,506000,0,0,-37605000,6321000,0,-31284000,0,33004000,-13000,0,0,31347000,0,0,569000,0,506000,0,506000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
