,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0899.HK,HKD,2020-03-31,2020-03-31,FY,-338784000,4466000.0,0.0,0.0,122231000.0,0.0,254933000.0,0.0,0.0,-26932000.0,-64357000.0,-8792000.0,0.0,-2551000.0,0.0,-2551000.0,-10949000.0,0.0,0.0,0.0,0.0,0.0,-2576000.0,-3340000.0,-81222000.0,46063000,127285000,-64357000.0,-8792000.0,-73149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
1,2019-03-31,0899.HK,HKD,2019-03-31,2019-03-31,FY,-158640000,1773000.0,0.0,0.0,154200000.0,0.0,-57688000.0,0.0,0.0,12633000.0,116456000.0,-388061000.0,0.0,0.0,0.0,33890000.0,-331633000.0,-244800000.0,317000000.0,0.0,0.0,0.0,62390000.0,-1850000.0,-154637000.0,127285000,281922000,116456000.0,-388061000.0,104112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
2,2018-03-31,0899.HK,HKD,2018-03-31,2018-03-31,FY,-123989000,5049000.0,0.0,0.0,-97540000.0,0.0,-4954000.0,0.0,0.0,62760000.0,-128683000.0,-388630000.0,0.0,0.0,0.0,156748000.0,-23505000.0,-273000000.0,250000000.0,0.0,0.0,0.0,-32792000.0,2876000.0,-182104000.0,281922000,464026000,-128683000.0,-388630000.0,-129676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
3,2017-03-31,0899.HK,HKD,2017-03-31,2017-03-31,FY,-92794000,4554000.0,0.0,34783000.0,-259291000.0,0.0,-32828000.0,0.0,0.0,29306000.0,-281816000.0,-7080000.0,0.0,0.0,0.0,204350000.0,263318000.0,-9998000.0,0.0,0.0,0.0,0.0,-20440000.0,-3842000.0,-42780000.0,464026000,506806000,-281816000.0,-7080000.0,-288896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
4,2016-03-31,0899.HK,HKD,2016-03-31,2016-03-31,FY,-76205000,9716000.0,0.0,35564000.0,-23121000.0,0.0,-10536000.0,0.0,0.0,28515000.0,-62983000.0,-2693000.0,0.0,-395138000.0,0.0,-368908000.0,-339379000.0,0.0,616935000.0,0.0,0.0,-371476000.0,658551000.0,-89290000.0,166899000.0,506806000,339907000,-62983000.0,-2693000.0,-65676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
5,2015-03-31,0899.HK,HKD,2015-03-31,2015-03-31,FY,-157152000,39112000.0,0.0,27590000.0,91932000.0,0.0,-129855000.0,0.0,0.0,39437000.0,38847000.0,-191592000.0,0.0,0.0,0.0,-357607000.0,-672202000.0,-63460000.0,2006000.0,0.0,0.0,0.0,569105000.0,3320000.0,-60930000.0,339907000,400837000,38847000.0,-191592000.0,33890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
6,2014-03-31,0899.HK,HKD,2014-03-31,2014-03-31,FY,-207068000,96787000.0,0.0,0.0,-20016000.0,0.0,-2496000.0,0.0,0.0,10244000.0,-37581000.0,-16736000.0,0.0,-5298000.0,0.0,-135000000.0,-155704000.0,-78705000.0,18463000.0,0.0,0.0,0.0,518774000.0,1877000.0,327366000.0,400837000,73471000,-37581000.0,-16736000.0,-54317000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
7,2013-03-31,0899.HK,HKD,2013-03-31,2013-03-31,FY,-197967000,15147000.0,0.0,0.0,6150000.0,0.0,-2460000.0,0.0,0.0,29643000.0,-4945000.0,-9080000.0,0.0,-11250000.0,0.0,0.0,-20225000.0,-59048000.0,0.0,0.0,0.0,0.0,18057000.0,-1231000.0,-8344000.0,73471000,81815000,-4945000.0,-9080000.0,-14025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
8,2012-03-31,0899.HK,HKD,2012-03-31,2012-03-31,FY,-154276000,14833000.0,0.0,0.0,3082000.0,0.0,-462000.0,0.0,0.0,7565000.0,-14751000.0,-4941000.0,0.0,0.0,0.0,0.0,7116000.0,-56983000.0,0.0,0.0,0.0,0.0,-14579000.0,2065000.0,-20149000.0,81815000,101964000,-14751000.0,-4941000.0,-19692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
9,2011-03-31,0899.HK,HKD,2011-03-31,2011-03-31,FY,-45061000,21428000.0,0.0,0.0,27394000.0,0.0,266000.0,0.0,0.0,-26295000.0,30823000.0,-19192000.0,0.0,0.0,0.0,4563000.0,-44606000.0,-44121000.0,127857000.0,-99401000.0,0.0,0.0,55869000.0,-6075000.0,36011000.0,101964000,65953000,30823000.0,-19192000.0,11631000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
