,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRC.TO,USD,2020-12-31,2020-12-31,FY,-1350960.0,26330.0,0.0,34932.0,-89474.0,0.0,0.0,0.0,0.0,-78384.0,-942310.0,-68259.0,0.0,0.0,0.0,-1284804.0,-1353063.0,0.0,0.0,0.0,0.0,0.0,52271.0,7147.0,-2235955.0,1595615.0,3831570.0,-942310.0,-68259.0,-1010569.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
1,2019-12-31,GRC.TO,USD,2019-12-31,2019-12-31,FY,-11803798.0,19638.0,0.0,319294.0,-190746.0,0.0,0.0,0.0,0.0,-3244239.0,-1327228.0,0.0,0.0,0.0,0.0,-1067474.0,24355036.0,0.0,701856.0,-19844789.0,0.0,-164828.0,-19218360.0,10444.0,3819892.0,3831570.0,11678.0,-1327228.0,0.0,-1327228.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
2,2018-12-31,GRC.TO,USD,2018-12-31,2018-12-31,FY,2591479.0,24554.0,0.0,107659.0,186236.0,472.0,0.0,0.0,-5232464.0,-3886946.0,-1110454.0,-1483.0,0.0,0.0,0.0,-1158110.0,-1151012.0,0.0,1833911.0,0.0,0.0,-97844.0,1736067.0,39327.0,-486072.0,11678.0,497750.0,-1110454.0,-1483.0,-1111937.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
3,2017-12-31,GRC.TO,USD,2017-12-31,2017-12-31,FY,-1976574.0,37582.0,0.0,300420.0,-44331.0,0.0,0.0,0.0,0.0,-414736.0,-1932538.0,-2504153.0,0.0,0.0,0.0,3500.0,-2500653.0,0.0,2853977.0,0.0,0.0,-358372.0,2807858.0,-70435.0,-1695768.0,497750.0,2193518.0,-1932538.0,-2504153.0,-4436691.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
4,2016-12-31,GRC.TO,USD,2016-12-31,2016-12-31,FY,-13854850.0,57778.0,0.0,339952.0,62561.0,0.0,0.0,0.0,0.0,11620231.0,-1591764.0,-2131957.0,0.0,0.0,0.0,100000.0,-2029157.0,0.0,3278675.0,0.0,0.0,0.0,3523966.0,-25995.0,-122950.0,2193518.0,2316468.0,-1591764.0,-2131957.0,-3723721.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
5,2015-12-31,GRC.TO,USD,2015-12-31,2015-12-31,FY,2735225.0,80310.0,0.0,129132.0,12519.0,0.0,0.0,0.0,0.0,-4497515.0,-2045300.0,-2013104.0,0.0,0.0,0.0,81700.0,-1931404.0,0.0,0.0,0.0,0.0,0.0,1762821.0,-307511.0,-2521394.0,2316468.0,4837862.0,-2045300.0,-2013104.0,-4058404.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
6,2014-12-31,GRC.TO,USD,2014-12-31,2014-12-31,FY,319551.0,104403.0,0.0,324435.0,-921767.0,0.0,0.0,0.0,0.0,-3087651.0,-3092545.0,-12588.0,0.0,0.0,0.0,-3577213.0,-3589801.0,0.0,0.0,0.0,0.0,0.0,0.0,-401515.0,-7083861.0,4837862.0,11921723.0,-3092545.0,-12588.0,-3105133.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
7,2013-12-31,GRC.TO,USD,2013-12-31,2013-12-31,FY,-6994177.0,80446.0,0.0,692456.0,202062.0,0.0,0.0,0.0,0.0,-134674.0,-4555290.0,-18137.0,0.0,-89326.0,0.0,-7093065.0,-7199953.0,0.0,0.0,0.0,0.0,0.0,0.0,-565147.0,-12320390.0,11921723.0,24242113.0,-4555290.0,-18137.0,-4573427.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
8,2012-12-31,GRC.TO,USD,2012-12-31,2012-12-31,FY,-9847192.0,180223.0,0.0,1885025.0,677344.0,0.0,0.0,0.0,0.0,-249794.0,-7066047.0,-7480740.0,0.0,-2814250.0,0.0,-400000.0,-10694990.0,0.0,14806194.0,0.0,0.0,0.0,14952345.0,431812.0,-2376880.0,24242113.0,26618993.0,-7066047.0,-7480740.0,-14546787.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
9,2011-12-31,GRC.TO,USD,2011-12-31,2011-12-31,FY,-10059352.0,69108.0,0.0,4989090.0,-519136.0,0.0,0.0,0.0,0.0,0.0,-5520290.0,-4776983.0,0.0,0.0,0.0,-650000.0,-5426983.0,0.0,0.0,0.0,0.0,0.0,2446622.0,-567507.0,-9068158.0,26618993.0,35687151.0,-5520290.0,-4776983.0,-10297273.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
