,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KPRMILL.NS,INR,2021-03-31,2021-03-31,FY,5152600000,1467000000,0.0,0.0,-473300000,0.0,-1975300000,0.0,0.0,279500000,6589200000,0.0,0.0,-2664300000.0,41900000.0,-62800000.0,-5483400000,-1027900000.0,0.0,0.0,-309600000.0,0.0,-1944400000,0.0,-838600000,679500000,1518100000,6589200000,-2850100000,3739100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
1,2020-03-31,KPRMILL.NS,INR,2020-03-31,2020-03-31,FY,3766800000,1370900000,0.0,0.0,2369700000,0.0,2906800000,0.0,0.0,465900000,7882800000,-2966400000.0,0.0,0.0,0.0,95000000.0,-2827900000,0.0,0.0,-2633100000.0,-312400000.0,-64400000.0,-4177700000,0.0,877200000,1518100000,640900000,7882800000,-2966400000,4916400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
2,2019-03-31,KPRMILL.NS,INR,2019-03-31,2019-03-31,FY,3348700000,1311300000,0.0,0.0,-4452100000,0.0,-3660000000,0.0,0.0,471500000,659400000,-924600000.0,0.0,-2760000000.0,2904100000.0,2400000.0,-690900000,-287800000.0,0.0,-1081400000.0,-54400000.0,-11000000.0,467200000,0.0,435700000,640900000,205200000,659400000,-924600000,-265200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
3,2018-03-31,KPRMILL.NS,INR,2018-03-31,2018-03-31,FY,2903800000,1398500000,0.0,0.0,-2555000000,0.0,-1074200000,0.0,0.0,498600000,2259800000,-432500000.0,0.0,-3000000.0,0.0,-146000000.0,-542200000,-1243400000.0,0.0,0.0,-55400000.0,-11200000.0,-1903400000,0.0,-185800000,205200000,391000000,2259800000,-432500000,1827300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
4,2017-03-31,KPRMILL.NS,INR,2017-03-31,2017-03-31,FY,2868200000,1493900000,0.0,0.0,-140700000,0.0,-272900000,0.0,0.0,623300000,4770400000,-1991800000.0,0.0,-102300000.0,0.0,79900000.0,-1976500000,-1247900000.0,0.0,-970200000.0,-43700000.0,-8200000.0,-2696000000,0.0,97900000,391000000,293100000,4770400000,-1991800000,2778600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
5,2016-03-31,KPRMILL.NS,INR,2016-03-31,2016-03-31,FY,2101100000,1520500000,0.0,0.0,-1983100000,0.0,107300000,0.0,0.0,526100000,2026600000,-1998600000.0,0.0,0.0,18200000.0,-123000000.0,-2048100000,-2120300000.0,0.0,0.0,-538000000.0,-109400000.0,-650900000,0.0,-672400000,295600000,968000000,2026600000,-1998600000,28000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
6,2015-03-31,KPRMILL.NS,INR,2015-03-31,2015-03-31,FY,1735700000,1540200000,0.0,0.0,-859900000,0.0,-1110900000,0.0,0.0,810600000,3101400000,-1294100000.0,0.0,-34700000.0,46900000.0,197500000.0,-1022900000,-2141600000.0,0.0,0.0,-277000000.0,-50800000.0,-2516800000,0.0,-438300000,968000000,1406300000,3101400000,-1294100000,1807300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
7,2014-03-31,KPRMILL.NS,INR,2014-03-31,2014-03-31,FY,1416800000,1567000000,0.0,0.0,449500000,0.0,-477700000,0.0,0.0,982700000,4520300000,-2276400000.0,0.0,0.0,0.0,3200000.0,-2140100000,-1514400000.0,0.0,0.0,-274100000.0,-46600000.0,-1883400000,0.0,496800000,1406300000,909500000,4520300000,-2276400000,2243900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
8,2013-03-31,KPRMILL.NS,INR,2013-03-31,2013-03-31,FY,1030100000,1509300000,0.0,0.0,436900000,0.0,-1710400000,0.0,0.0,938800000,4057900000,-3226300000.0,0.0,-7110000000.0,7110000000.0,0.0,-3161500000,-908300000.0,0.0,0.0,-311900000.0,-50900000.0,-433100000,0.0,463300000,909500000,446200000,4057900000,-3226300000,831600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
9,2012-03-31,KPRMILL.NS,INR,2012-03-31,2012-03-31,FY,327900000,1036200000,0.0,0.0,581900000,0.0,1078700000,0.0,0.0,461200000,2154400000,-2509200000.0,0.0,-5552000000.0,5545000000.0,0.0,-2417800000,-34700000.0,0.0,0.0,-119200000.0,-19400000.0,458900000,0.0,195500000,592600000,397100000,2154400000,-2509200000,-354800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
