,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNC,USD,2021-02-25,2021-02-25 13:13:37,FY,34000000.0,32000000.0,-4000000.0,6000000.0,32900000.0,26000000.0,18000000.0,8000000.0,239000000,0.0,133000000,-29900000.0,0.0,0.0,0.0,0.0,-29900000.0,-157000000.0,4000000.0,0.0,-16000000.0,0.0,-42800000.0,5300000.0,66000000.0,141000000.0,74000000.0,133000000,-29000000.0,104000000.0,https://www.sec.gov/Archives/edgar/data/97134/000143774921004045/0001437749-21-004045-index.htm,https://www.sec.gov/Archives/edgar/data/97134/000143774921004045/tnc20201007_10k.htm,1620598909,18:21:49,20210509
1,2019-12-31,TNC,USD,2020-02-27 00:00:00,2020-02-27 17:24:26,FY,45800000.0,54400000.0,-9600000.0,11400000.0,-13670000.0,0.0,-21100000.0,-7500000.0,206100000,1000000.0,71900000,-38400000.0,-20000000.0,0.0,0.0,2900000.0,-55600000.0,-41800000.0,6100000.0,0.0,-16000000.0,-500000.0,-27400000.0,-400000.0,-11500000.0,74600000.0,86100000.0,71900000,-38900000.0,33000000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713420000008/0000097134-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713420000008/form10-k12312019.htm,1620598909,18:21:49,20210509
2,2018-12-31,TNC,USD,2019-02-28 00:00:00,2019-02-28 14:27:06,FY,33412000.0,54420000.0,-10862000.0,8314000.0,33162000.0,-7618000.0,-16557000.0,4569000.0,219770000,1917000.0,79970000,-18780000.0,4000000.0,0.0,0.0,1416000.0,-16027000.0,-38255000.0,5880000.0,0.0,-15343000.0,0.0,-32778000.0,-4082000.0,27083000.0,86134000.0,59051000.0,79970000,-21555000.0,58415000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713419000006/0000097134-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713419000006/form10-k12312018.htm,1620598909,18:21:49,20210509
3,2017-12-31,TNC,USD,2018-02-28 00:00:00,2018-02-27 18:00:40,FY,-6195000.0,43253000.0,-6095000.0,5891000.0,21515000.0,-14381000.0,-2898000.0,10849000.0,186608000,15588000.0,54174000,-20437000.0,-354000000.0,0.0,0.0,-925000.0,-375424000.0,-399248000.0,6875000.0,0.0,-14953000.0,-16512000.0,319473000.0,2142000.0,365000.0,58398000.0,58033000.0,54174000,-22937000.0,31237000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713418000009/0000097134-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713418000009/form10-k.htm,1620598909,18:21:49,20210509
4,2016-12-31,TNC,USD,2017-03-01 00:00:00,2017-03-01 17:13:28,FY,46614000.0,18300000.0,-1172000.0,3875000.0,4665000.0,-9278000.0,23000.0,-3904000.0,165093000,-345000.0,57878000,-26526000.0,-13000000.0,0.0,0.0,-1884000.0,-40443000.0,-3460000.0,5271000.0,-12762000.0,-14293000.0,686000.0,-9558000.0,-1144000.0,6733000.0,58033000.0,51300000.0,57878000,-26526000.0,31352000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713417000006/0000097134-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713417000006/form10-k.htm,1620598909,18:21:49,20210509
5,2015-12-31,TNC,USD,2016-02-29 00:00:00,2016-02-26 18:06:12,FY,32088000.0,18031000.0,-1129000.0,8222000.0,-41031000.0,4547000.0,-10190000.0,-10455000.0,160428000,-100000.0,45232000,-24780000.0,1000000.0,0.0,0.0,-322000.0,-23581000.0,-3445000.0,1677000.0,-45998000.0,-14498000.0,859000.0,-61405000.0,-1908000.0,-41662000.0,51300000.0,92962000.0,45232000,-24780000.0,20452000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713416000055/0000097134-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713416000055/form10-k.htm,1620598909,18:21:49,20210509
6,2014-12-31,TNC,USD,2015-02-27,2015-02-27 17:24:27,FY,50651000.0,20063000.0,129000.0,7314000.0,17689000.0,-18811000.0,-21155000.0,10192000.0,201459000,24000.0,59362000,-19583000.0,1000000.0,0.0,0.0,6000.0,-17870000.0,-3516000.0,2269000.0,-14097000.0,-14487000.0,1793000.0,-28038000.0,-1476000.0,11978000.0,92962000.0,80984000.0,59362000,-19583000.0,39779000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713415000005/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/97134/000009713415000005/form_10-k.htm,1620598909,18:21:49,20210509
7,2013-12-31,TNC,USD,2014-02-28,2014-02-28 11:59:06,FY,40231000.0,20246000.0,5622000.0,6116000.0,32018000.0,-7618000.0,-11967000.0,6120000.0,183770000,219000.0,59814000,-14775000.0,4000000.0,0.0,0.0,-253000.0,-11397000.0,-1096000.0,8313000.0,-22157000.0,-13233000.0,5178000.0,-21495000.0,122000.0,27044000.0,80984000.0,53940000.0,59814000,-14775000.0,45039000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713414000008/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/97134/000009713414000008/form_10-k.htm,1620598909,18:21:49,20210509
8,2012-12-31,TNC,USD,2013-02-22 00:00:00,2013-02-21 18:16:49,FY,41584000.0,20872000.0,3166000.0,9092000.0,3648000.0,-11811000.0,-149000.0,970000.0,151752000,-126000.0,47566000,-15623000.0,0.0,0.0,0.0,3089000.0,-11242000.0,-2986000.0,4167000.0,-25343000.0,-12817000.0,2047000.0,-34932000.0,209000.0,1601000.0,53940000.0,52339000.0,47566000,-15623000.0,31943000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713413000007/0000097134-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713413000007/form_10-k.htm,1620598909,18:21:49,20210509
9,2011-12-31,TNC,USD,2012-02-24 00:00:00,2012-02-24 16:09:12,FY,32713000.0,21418000.0,-1352000.0,5407000.0,15979000.0,-4451000.0,-7665000.0,4612000.0,148104000,508000.0,56909000,-13902000.0,-3000000.0,0.0,0.0,-3279000.0,-19497000.0,-19272000.0,4214000.0,-17603000.0,-12852000.0,1266000.0,-24247000.0,-355000.0,12810000.0,52339000.0,39529000.0,56909000,-13902000.0,43007000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713412000006/0000097134-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713412000006/form_10k.htm,1620598909,18:21:49,20210509
