,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8269.HK,HKD,2020-03-31,2020-03-31,FY,-19855000.0,4183000.0,0.0,0.0,-6646000.0,0.0,123000.0,0.0,0.0,-1912000.0,-13412000.0,-5429000.0,0.0,0.0,0.0,7000000.0,1711000.0,0.0,0.0,0.0,0.0,0.0,-1593000.0,0.0,-13294000.0,462000.0,13756000.0,-13412000.0,-5429000.0,-18841000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
1,2019-03-31,8269.HK,HKD,2019-03-31,2019-03-31,FY,-16745000.0,2415000.0,0.0,2967000.0,2566000.0,0.0,172000.0,0.0,0.0,-1217000.0,-4554000.0,-816000.0,0.0,0.0,0.0,0.0,327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4227000.0,13756000.0,17983000.0,-4554000.0,-816000.0,-5370000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
2,2018-03-31,8269.HK,HKD,2018-03-31,2018-03-31,FY,-57105000.0,2822000.0,0.0,0.0,9585000.0,0.0,-713000.0,0.0,0.0,-4120000.0,-2106000.0,-4985000.0,0.0,0.0,0.0,780000.0,-3754000.0,-23147000.0,41356000.0,0.0,0.0,15000.0,15470000.0,0.0,9610000.0,17983000.0,8373000.0,-2106000.0,-4985000.0,-7091000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
3,2017-03-31,8269.HK,HKD,2017-03-31,2017-03-31,FY,-81635000.0,3170000.0,0.0,4632000.0,16461000.0,0.0,1380000.0,0.0,0.0,6431000.0,-19275000.0,-397000.0,0.0,0.0,0.0,-4160000.0,-4627000.0,-1027000.0,0.0,0.0,0.0,0.0,8605000.0,-44000.0,-15341000.0,8373000.0,23714000.0,-19275000.0,-397000.0,-19672000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
4,2016-03-31,8269.HK,HKD,2016-03-31,2016-03-31,FY,-49893000.0,3866000.0,0.0,0.0,-74929000.0,0.0,120000.0,0.0,0.0,1551000.0,-118894000.0,-1646000.0,0.0,-2000.0,0.0,0.0,-20413000.0,-7389000.0,170550000.0,0.0,0.0,-5952000.0,153647000.0,-5000.0,14335000.0,23714000.0,9379000.0,-118894000.0,-1646000.0,-120540000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
5,2015-03-31,8269.HK,HKD,2015-03-31,2015-03-31,FY,-202603000.0,19250000.0,0.0,15635000.0,-50685000.0,0.0,-30000.0,0.0,0.0,18136000.0,-92628000.0,-20015000.0,0.0,0.0,0.0,-9850000.0,-37595000.0,-114000000.0,227779000.0,-8626000.0,0.0,0.0,120830000.0,-78000.0,-9471000.0,9379000.0,18850000.0,-92628000.0,-20015000.0,-112643000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
6,2014-03-31,8269.HK,HKD,2014-03-31,2014-03-31,FY,-159407000.0,14133000.0,0.0,15400000.0,-13227000.0,0.0,-190000.0,0.0,0.0,13093000.0,-44938000.0,-2935000.0,0.0,0.0,0.0,0.0,-92811000.0,-5000000.0,29998000.0,-3894000.0,0.0,253000.0,125257000.0,-173000.0,-12665000.0,18850000.0,31515000.0,-44938000.0,-2935000.0,-47873000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
7,2013-03-31,8269.HK,HKD,2013-03-31,2013-03-31,FY,-13872000.0,1346000.0,0.0,0.0,8103000.0,0.0,-37000.0,0.0,0.0,-439000.0,-4874000.0,-2340000.0,0.0,0.0,0.0,0.0,-106990000.0,0.0,58070000.0,0.0,0.0,0.0,56645000.0,58000.0,-55161000.0,31515000.0,86676000.0,-4874000.0,-2340000.0,-7214000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
8,2012-03-31,8269.HK,HKD,2012-03-31,2012-03-31,FY,7728000.0,567000.0,0.0,0.0,3964000.0,0.0,573000.0,0.0,0.0,-171000.0,16294000.0,-7542000.0,0.0,0.0,0.0,0.0,-7020000.0,0.0,40848000.0,-453000.0,-9936000.0,0.0,30459000.0,144000.0,39877000.0,86676000.0,46799000.0,16294000.0,-7542000.0,8752000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
9,2011-03-31,8269.HK,HKD,2011-03-31,2011-03-31,FY,25020000.0,521000.0,0.0,0.0,-6841000.0,0.0,-883000.0,0.0,0.0,-46000.0,18672000.0,-49000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,26000000.0,-4868000.0,-8000000.0,0.0,13132000.0,172000.0,31973000.0,46799000.0,14826000.0,18672000.0,-49000.0,18623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
10,2010-03-31,8269.HK,HKD,2010-03-31,2010-03-31,FY,17194000.0,522000.0,0.0,0.0,-1241000.0,0.0,35000.0,0.0,0.0,-1000.0,16683000.0,-11000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-10000000.0,-2684000.0,-12684000.0,0.0,3989000.0,14826000.0,10837000.0,16683000.0,-11000.0,16672000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
