,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RUSP.ME,RUB,2019-12-31,2019-12-31,FY,373824000.0,1153751000.0,0.0,0.0,429943000.0,0.0,-88406000.0,0.0,0.0,467592000.0,1826947000.0,0.0,0.0,0.0,0.0,0.0,-1284452000.0,-6726529000.0,0.0,0.0,0.0,0.0,-903399000.0,6031000.0,-354873000.0,350775000.0,705648000.0,1826947000.0,-1607013000.0,219934000.0,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597471,17:57:51,20210509
1,2018-12-31,RUSP.ME,RUB,2018-12-31,2018-12-31,FY,3032000.0,1104336000.0,0.0,0.0,-425100000.0,0.0,-708352000.0,0.0,0.0,516793000.0,636675000.0,-756178000.0,0.0,0.0,0.0,-31504000.0,-874338000.0,-4097394000.0,0.0,0.0,0.0,0.0,471177000.0,-299000.0,233215000.0,705648000.0,472433000.0,636675000.0,-877022000.0,-240347000.0,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597471,17:57:51,20210509
2,2017-12-31,RUSP.ME,RUB,2017-12-31,2017-12-31,FY,293141000.0,929469.0,0.0,0.0,-1756509.0,0.0,-798193.0,0.0,0.0,1379839.0,-6918.0,-1157649.0,0.0,0.0,0.0,0.0,-1176534.0,-8816764.0,0.0,0.0,0.0,0.0,-120701.0,-6184.0,-1310337.0,472433.0,1782770.0,-6918.0,-1215780.0,-1222698.0,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597471,17:57:51,20210509
3,2016-12-31,RUSP.ME,RUB,2016-12-31,2016-12-31,FY,303689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,-1333058000.0,-1330945000.0,-7603331000.0,0.0,0.0,0.0,-40658000.0,1068814000.0,904000.0,1713766000.0,1779698000.0,65932000.0,0.0,0.0,1974993000.0,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597471,17:57:51,20210509
4,2015-12-31,RUSP.ME,RUB,2015-12-31,2015-12-31,FY,534612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3250000.0,74000.0,-1042637000.0,-1039267000.0,-6278629000.0,0.0,0.0,0.0,-46854000.0,537670000.0,3335000.0,43738000.0,65932000.0,22194000.0,0.0,0.0,542000000.0,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597471,17:57:51,20210509
5,2014-12-31,RUSP.ME,RUB,2014-12-31,2014-12-31,FY,646772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-512184000.0,-384031000.0,-5600658000.0,0.0,0.0,0.0,-49014000.0,85857000.0,24344000.0,-96176000.0,22194000.0,118370000.0,0.0,0.0,177654000.0,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597471,17:57:51,20210509
6,2013-12-31,RUSP.ME,RUB,2013-12-31,2013-12-31,FY,232692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232204000.0,-112606000.0,-8775406000.0,0.0,0.0,0.0,0.0,490626000.0,195000.0,83435000.0,118370000.0,34935000.0,0.0,0.0,-294780000.0,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597471,17:57:51,20210509
7,2012-12-31,RUSP.ME,RUB,2012-12-31,2012-12-31,FY,261776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323373000.0,0.0,-405185000.0,-667059000.0,-5509236000.0,0.0,0.0,0.0,-1273000.0,570332000.0,-4169000.0,-144642000.0,34935000.0,179577000.0,0.0,0.0,-43746000.0,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597471,17:57:51,20210509
8,2011-12-31,RUSP.ME,RUB,2011-12-31,2011-12-31,FY,257300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58200000.0,27100000.0,-1023700000.0,-1046000000.0,-5856400000.0,0.0,0.0,-100000.0,-900000.0,596800000.0,2900000.0,-207700000.0,179700000.0,387400000.0,0.0,0.0,238600000.0,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597471,17:57:51,20210509
9,2010-12-31,RUSP.ME,RUB,2010-12-31,2010-12-31,FY,220500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353200000.0,155700000.0,-376000000.0,-572900000.0,-3242900000.0,0.0,0.0,-100000.0,-1000000.0,1279200000.0,-6700000.0,240100000.0,390200000.0,150100000.0,0.0,0.0,-459500000.0,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597471,17:57:51,20210509
