,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SW.TO,USD,2020-12-31,2020-12-31,FY,-49341000.0,32345000.0,-1150000.0,19940000.0,26341000.0,1232000.0,10997000.0,0.0,-1305000.0,43000.0,-7767000.0,-18952000.0,0.0,0.0,0.0,0.0,100603000.0,-9383000.0,1964000.0,-2802000.0,0.0,-1935000.0,-2773000.0,2278000.0,92341000.0,171424000.0,79083000.0,-7767000.0,-21975000.0,-29742000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
1,2019-12-31,SW.TO,USD,2019-12-31,2019-12-31,FY,-70538000.0,33177000.0,8711000.0,12930000.0,19365000.0,37965000.0,-3712000.0,0.0,5792000.0,1218000.0,6862000.0,-16494000.0,0.0,0.0,3303000.0,0.0,-16372000.0,0.0,488000.0,-674000.0,0.0,-1476000.0,-1662000.0,958000.0,-10214000.0,79083000.0,89297000.0,6862000.0,-20273000.0,-13411000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
2,2018-12-31,SW.TO,USD,2018-12-31,2018-12-31,FY,-24610000.0,39150000.0,-1685000.0,13060000.0,12999000.0,-5526000.0,1508000.0,0.0,-1402000.0,279000.0,47230000.0,-18166000.0,0.0,0.0,0.0,0.0,-16006000.0,0.0,2636000.0,-5928000.0,0.0,-2635000.0,-5927000.0,-1224000.0,24073000.0,89297000.0,65224000.0,47230000.0,-21099000.0,26131000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
3,2017-12-31,SW.TO,USD,2017-12-31,2017-12-31,FY,4135000.0,30503000.0,748000.0,10341000.0,-41761000.0,-10584000.0,-6806000.0,0.0,-564000.0,-55000.0,-928000.0,-14100000.0,0.0,0.0,0.0,0.0,-37641000.0,0.0,5708000.0,-2779000.0,0.0,-3200000.0,-271000.0,1292000.0,-37548000.0,65224000.0,102772000.0,-928000.0,-15806000.0,-16734000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
4,2016-12-31,SW.TO,USD,2016-12-31,2016-12-31,FY,15385000.0,25894000.0,-2707000.0,7629000.0,1469000.0,-26475000.0,-5785000.0,0.0,-11842000.0,-303000.0,47367000.0,-16957000.0,0.0,0.0,0.0,0.0,-26636000.0,0.0,2048000.0,-14417000.0,0.0,-1320000.0,-13689000.0,1794000.0,8836000.0,102772000.0,93936000.0,47367000.0,-17857000.0,29510000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
5,2015-12-31,SW.TO,USD,2015-12-31,2015-12-31,FY,-2674000.0,20216000.0,-2841000.0,8942000.0,-14556000.0,-8437000.0,-16262000.0,0.0,-451000.0,5354000.0,14533000.0,-14003000.0,0.0,0.0,0.0,0.0,-127969000.0,0.0,3837000.0,-6584000.0,0.0,-300000.0,-3047000.0,3357000.0,-113126000.0,93936000.0,207062000.0,14533000.0,-15079000.0,-546000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
6,2014-12-31,SW.TO,USD,2014-12-31,2014-12-31,FY,-16853000.0,23517000.0,771000.0,9404000.0,21320000.0,-5180000.0,-8949000.0,0.0,-510000.0,6764000.0,48700000.0,-9078000.0,0.0,0.0,0.0,-4054000.0,-22336000.0,0.0,6404000.0,-5955000.0,0.0,-427000.0,22000.0,3260000.0,29646000.0,207062000.0,177416000.0,48700000.0,-10829000.0,37871000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
7,2013-12-31,SW.TO,USD,2013-12-31,2013-12-31,FY,55038000.0,28296000.0,16339000.0,9347000.0,3559000.0,10897000.0,11908000.0,0.0,1147000.0,-2687000.0,17866000.0,-11359000.0,0.0,0.0,0.0,0.0,98754000.0,0.0,8106000.0,-9205000.0,0.0,-876000.0,-1975000.0,-875000.0,113770000.0,177416000.0,63646000.0,17866000.0,-13570000.0,4296000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
8,2012-12-31,SW.TO,USD,2012-12-31,2012-12-31,FY,27199000.0,28590000.0,-13606000.0,6713000.0,-8603000.0,-616000.0,-4019000.0,0.0,-422000.0,0.0,40467000.0,-15845000.0,0.0,0.0,0.0,0.0,-64184000.0,0.0,436000.0,-8801000.0,0.0,-1000000.0,-9365000.0,-4647000.0,-37729000.0,63646000.0,101375000.0,40467000.0,-18452000.0,22015000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
9,2011-12-31,SW.TO,USD,2011-12-31,2011-12-31,FY,-29315000.0,32386000.0,-2903000.0,6449000.0,5929000.0,9067000.0,5664000.0,-13783000.0,0.0,0.0,23743000.0,-14268000.0,0.0,0.0,17058000.0,-1787000.0,-2706000.0,0.0,519000.0,-4472000.0,0.0,-905000.0,-4858000.0,-247000.0,15932000.0,101375000.0,85443000.0,23743000.0,-18008000.0,5735000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
10,2010-12-31,SW.TO,USD,2010-12-31,2010-12-31,FY,-14541000.0,34990000.0,-3374000.0,6956000.0,-27370000.0,-35671000.0,-11399000.0,12406000.0,0.0,-859000.0,-4400000.0,-12580000.0,0.0,-48310000.0,48799000.0,-1454000.0,-17521000.0,-2615000.0,1074000.0,0.0,0.0,0.0,-1541000.0,1414000.0,-22048000.0,85443000.0,107491000.0,-4400000.0,-16556000.0,-20956000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
11,2009-12-31,SW.TO,USD,2009-12-31,2009-12-31,FY,-39899000.0,32704000.0,282000.0,8097000.0,24835000.0,20175000.0,15676000.0,-1301000.0,0.0,22779000.0,47699000.0,-13296000.0,0.0,-173100000.0,59560000.0,175975000.0,16103000.0,-106169000.0,96000.0,-6417000.0,0.0,-3971000.0,-9597000.0,-9972000.0,44233000.0,107491000.0,63258000.0,47699000.0,-19839000.0,27860000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
12,2008-12-31,SW.TO,USD,2008-12-31,2008-12-31,FY,62583000.0,16309000.0,-3842000.0,0.0,23249000.0,0.0,-8043000.0,0.0,0.0,-11978000.0,86133000.0,-22678000.0,0.0,-257497000.0,353572000.0,-173057000.0,-99693000.0,0.0,1023000.0,-7480000.0,0.0,-349000.0,-6806000.0,0.0,-20366000.0,63258000.0,83624000.0,86133000.0,-22678000.0,63455000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
13,2007-12-31,SW.TO,USD,2007-12-31,2007-12-31,FY,32459000.0,13791000.0,178000.0,0.0,-4853000.0,0.0,-2493000.0,0.0,0.0,7276000.0,48838000.0,-11593000.0,0.0,-199235000.0,126826000.0,0.0,-96043000.0,0.0,85525000.0,0.0,0.0,-1134000.0,84391000.0,0.0,37186000.0,83624000.0,46438000.0,48838000.0,-11593000.0,37245000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
