,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYD,CNY,2020-12-31,2020-12-31,FY,548903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590931,16:08:51,20210509
1,2019-12-31,CYD,CNY,2019-12-31,2019-12-31,FY,1033319000.0,465209000.0,0.0,0.0,465076000.0,0.0,-314975000.0,0.0,0.0,-169923000.0,1583016000.0,-749087000.0,0.0,0.0,154508000.0,152604000.0,-810477000.0,-2049138000.0,0.0,0.0,-238758000.0,-203167000.0,-589429000.0,10268000.0,193378000.0,5753268000.0,5559890000.0,1583016000.0,-1264026000.0,318990000.0,,,1620590931,16:08:51,20210509
2,2018-12-31,CYD,CNY,2018-12-31,2018-12-31,FY,695266000.0,433885000.0,0.0,0.0,-679788000.0,0.0,51738000.0,0.0,0.0,-66393000.0,670601000.0,-407747000.0,0.0,0.0,0.0,286198000.0,-79992000.0,-1611789000.0,0.0,0.0,-597459000.0,-132558000.0,-449525000.0,28482000.0,169566000.0,5559890000.0,5390324000.0,670601000.0,-588373000.0,82228000.0,,,1620590931,16:08:51,20210509
3,2017-12-31,CYD,CNY,2017-12-31,2017-12-31,FY,953922000.0,444181000.0,0.0,1592000.0,-15738000.0,0.0,-897060000.0,0.0,0.0,-33046000.0,1370167000.0,-289472000.0,-1000000.0,0.0,0.0,50095000.0,126570000.0,-1100171000.0,6617000.0,0.0,-235947000.0,-97009000.0,280862000.0,-41189000.0,1736410000.0,5390324000.0,3653914000.0,1370167000.0,-289472000.0,1080695000.0,,,1620590931,16:08:51,20210509
4,2016-12-31,CYD,CNY,2016-12-31,2016-12-31,FY,515737000.0,478160000.0,0.0,5301000.0,1002446000.0,116487000.0,55299000.0,774134000.0,56526000.0,22700000.0,2276087000.0,-351472000.0,-1000000.0,-290169000.0,7360000.0,13639000.0,-572031000.0,-2793267000.0,0.0,0.0,-118193000.0,212589000.0,-1553986000.0,29480000.0,179550000.0,3653914000.0,3474364000.0,2276087000.0,-351472000.0,1924615000.0,,,1620590931,16:08:51,20210509
5,2015-12-31,CYD,CNY,2015-12-31,2015-12-31,FY,341108000.0,469435000.0,0.0,10275000.0,409970000.0,732413000.0,168176000.0,-495825000.0,5206000.0,75028000.0,1686718000.0,-397817000.0,0.0,-66901000.0,193589000.0,39558000.0,-25496000.0,-2772947000.0,0.0,0.0,-142007000.0,-395463000.0,-485535000.0,7332000.0,1183019000.0,3474364000.0,2291345000.0,1686718000.0,-397817000.0,1288901000.0,,,1620590931,16:08:51,20210509
6,2014-12-31,CYD,CNY,2014-12-31,2014-12-31,FY,730280000.0,431256000.0,0.0,5360000.0,-929279000.0,-85712000.0,434458000.0,-1140069000.0,-137956000.0,-26783000.0,535686000.0,-669230000.0,-3000000.0,-97069000.0,197513000.0,14562000.0,-523019000.0,-1939125000.0,0.0,0.0,-158493000.0,11873000.0,-314749000.0,-3109000.0,-305191000.0,2291345000.0,2596536000.0,535686000.0,-690745000.0,-155059000.0,,,1620590931,16:08:51,20210509
7,2013-12-31,CYD,CNY,2013-12-31,2013-12-31,FY,700423000.0,388939000.0,0.0,0.0,-917488000.0,-1322998000.0,-293770000.0,790171000.0,-90891000.0,82272000.0,589642000.0,-500375000.0,0.0,-319619000.0,45436000.0,128191000.0,-553591000.0,-3078311000.0,0.0,0.0,-207708000.0,-3507000.0,-553179000.0,-13938000.0,-531066000.0,2596536000.0,3127602000.0,589642000.0,-505015000.0,84627000.0,,,1620590931,16:08:51,20210509
8,2012-12-31,CYD,CNY,2012-12-31,2012-12-31,FY,567333000.0,348485000.0,0.0,0.0,325858000.0,179389000.0,431933000.0,-329148000.0,43684000.0,113334000.0,1512192000.0,-652018000.0,0.0,0.0,6786000.0,68637000.0,-506135000.0,-4835507000.0,0.0,0.0,-211729000.0,-314918000.0,-2010937000.0,7706000.0,-997174000.0,3127602000.0,4124776000.0,1512192000.0,-760100000.0,752092000.0,,,1620590931,16:08:51,20210509
9,2011-12-31,CYD,CNY,2011-12-31,2011-12-31,FY,818532000.0,301557000.0,0.0,0.0,-3558610000.0,-2447246000.0,229216000.0,0.0,-10256000.0,89106000.0,-1762386000.0,-807274000.0,0.0,0.0,0.0,178556000.0,-523239000.0,-477328000.0,0.0,0.0,-365683000.0,-347000000.0,2357951000.0,-8540000.0,63786000.0,4124776000.0,4060990000.0,-1762386000.0,-818639000.0,-2581025000.0,,,1620590931,16:08:51,20210509
10,2010-12-31,CYD,CNY,2010-12-31,2010-12-31,FY,1117297000.0,275136000.0,0.0,0.0,-567066000.0,0.0,-409118000.0,0.0,-134939000.0,-31101000.0,1464964000.0,-629626000.0,1000000.0,0.0,169000.0,412399000.0,-386041000.0,-926285000.0,0.0,0.0,-63078000.0,-149885000.0,-666628000.0,-9286000.0,403009000.0,4060990000.0,3657981000.0,1464964000.0,-643015000.0,821949000.0,,,1620590931,16:08:51,20210509
11,2009-12-31,CYD,CNY,2009-12-31,2009-12-31,FY,628331000.0,285314000.0,0.0,0.0,2834503000.0,0.0,-49006000.0,0.0,26975000.0,56420000.0,3969358000.0,-780836000.0,0.0,-82000.0,0.0,-16778000.0,-800445000.0,-1256460000.0,0.0,0.0,-16220000.0,-58447000.0,-332725000.0,-1902000.0,2834286000.0,3657981000.0,823695000.0,3969358000.0,-780836000.0,3188522000.0,,,1620590931,16:08:51,20210509
12,2008-12-31,CYD,CNY,2009-01-30 00:00:00,2009-01-30 06:04:23,FY,252450000.0,266621000.0,2627000.0,0.0,-105866000.0,536617000.0,-603005000.0,102966000.0,-12971000.0,145552000.0,632685000.0,-432423000.0,0.0,0.0,134542000.0,0.0,-261776000.0,-1284686000.0,0.0,0.0,-59357000.0,57354000.0,-193161000.0,-5257000.0,172491000.0,693436000.0,520945000.0,632685000.0,-432423000.0,200262000.0,https://www.sec.gov/Archives/edgar/data/932695/000114554909000137/0001145549-09-000137-index.html,https://www.sec.gov/Archives/edgar/data/932695/000114554909000137/u93401e20vf.htm,1620590931,16:08:51,20210509
