,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,INV.L,GBP,2020-06-30,2020-06-30,FY,-998678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6703387.0,6128162.0,0.0,-575225.0,0.0,0.0,0.0,-584576.0,0.0,-584576.0,45.0,-520651.0,265052.0,785703.0,0.0,0.0,639105.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593678,16:54:38,20210509
1,2019-06-30,INV.L,GBP,2019-06-30,2019-06-30,FY,154731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6497746.0,6465917.0,0.0,-31829.0,0.0,0.0,0.0,-868513.0,0.0,-868513.0,-137.0,-57730.0,785703.0,843433.0,0.0,0.0,842749.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593678,16:54:38,20210509
2,2018-06-30,INV.L,GBP,2018-06-30,2018-06-30,FY,1225652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5655702.0,5771848.0,0.0,116146.0,0.0,0.0,0.0,-987813.0,0.0,-987813.0,-3050.0,-423811.0,843433.0,1267244.0,0.0,0.0,450906.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593678,16:54:38,20210509
3,2017-06-30,INV.L,GBP,2017-06-30,2017-06-30,FY,1175858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2556208.0,3361689.0,0.0,805481.0,0.0,117384.0,0.0,-987813.0,0.0,-870429.0,734.0,602385.0,1267244.0,664859.0,0.0,0.0,666599.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593678,16:54:38,20210509
4,2016-06-30,INV.L,GBP,2016-06-30,2016-06-30,FY,-191177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2252996.0,2840914.0,0.0,587918.0,0.0,0.0,0.0,-1047439.0,0.0,-1047439.0,1845.0,152003.0,664859.0,512856.0,0.0,0.0,609679.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593678,16:54:38,20210509
5,2015-06-30,INV.L,GBP,2015-06-30,2015-06-30,FY,835230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3152010.0,2737210.0,0.0,-414800.0,-365700.0,0.0,0.0,-1053128.0,0.0,-1435861.0,2935.0,-875759.0,512856.0,1388615.0,0.0,0.0,606267.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593678,16:54:38,20210509
6,2014-06-30,INV.L,GBP,2014-06-30,2014-06-30,FY,4313972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076089.0,7022181.0,0.0,-2053908.0,-365700.0,1184789.0,0.0,-793846.0,0.0,-10074.0,-301.0,-1018047.0,1388615.0,2406662.0,0.0,0.0,680536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593678,16:54:38,20210509
7,2013-03-31,INV.L,GBP,2013-03-31,2013-03-31,FY,338986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353256.0,1308510.0,0.0,955254.0,-365700.0,0.0,0.0,-505290.0,0.0,-926768.0,0.0,0.0,0.0,0.0,0.0,0.0,481915.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593678,16:54:38,20210509
8,2012-03-31,INV.L,GBP,2012-03-31,2012-03-31,FY,502000.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,-195000.0,-460000.0,0.0,0.0,-1279000.0,1243000.0,0.0,522000.0,-366000.0,0.0,0.0,-110000.0,-400000.0,-476000.0,0.0,-48300.0,-1312300.0,-1264000.0,-460000.0,0.0,-460000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593678,16:54:38,20210509
9,2011-03-31,INV.L,GBP,2011-03-31,2011-03-31,FY,231000.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,-15000.0,-207000.0,0.0,0.0,-1874000.0,3437000.0,0.0,1959000.0,-366000.0,0.0,0.0,-92000.0,-387000.0,-458000.0,0.0,1660000.0,-1264000.0,-2924000.0,-207000.0,0.0,-207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593678,16:54:38,20210509
10,2010-03-31,INV.L,GBP,2010-03-31,2010-03-31,FY,211000.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,-234000.0,-313000.0,0.0,0.0,-2391000.0,2757000.0,0.0,648000.0,-1829000.0,0.0,0.0,-89000.0,-387000.0,-1918000.0,0.0,246000.0,-2924000.0,-3170000.0,-313000.0,0.0,-313000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593678,16:54:38,20210509
11,2009-03-31,INV.L,GBP,2009-03-31,2009-03-31,FY,-232000.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,85000.0,-366000.0,0.0,0.0,-1717000.0,490000.0,0.0,-1063000.0,0.0,0.0,-52000.0,-127000.0,-437000.0,-179000.0,0.0,-1608000.0,-3169000.0,-1561000.0,-366000.0,0.0,-366000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593678,16:54:38,20210509
