,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,POLR.L,GBP,2020-03-31,2020-03-31,FY,40185000.0,1361000.0,0.0,5159000.0,-3856000.0,0.0,0.0,0.0,0.0,4755000.0,42142000.0,-108000.0,0.0,-24123000.0,18311000.0,0.0,-5628000.0,0.0,43000.0,-9707000.0,-30657000.0,839000.0,-40627000.0,132000.0,-3981000.0,107753000.0,111734000.0,42142000.0,-108000.0,42034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596704,17:45:04,20210509
1,2019-03-31,POLR.L,GBP,2019-03-31,2019-03-31,FY,52387000.0,347000.0,0.0,8859000.0,10825000.0,0.0,0.0,0.0,0.0,197000.0,74670000.0,-99000.0,0.0,-48836000.0,35215000.0,0.0,-13572000.0,0.0,189000.0,-9757000.0,-27279000.0,-70000.0,-36948000.0,-366000.0,23784000.0,111734000.0,87950000.0,74670000.0,-99000.0,74571000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596704,17:45:04,20210509
2,2018-03-31,POLR.L,GBP,2018-03-31,2018-03-31,FY,32799000.0,508000.0,0.0,8726000.0,11062000.0,0.0,0.0,0.0,0.0,-114000.0,51408000.0,-77000.0,0.0,-14281000.0,21005000.0,0.0,6715000.0,0.0,244000.0,-5474000.0,-22934000.0,-372000.0,-28570000.0,-142000.0,29411000.0,87950000.0,58539000.0,51408000.0,-77000.0,51331000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596704,17:45:04,20210509
3,2017-03-31,POLR.L,GBP,2017-03-31,2017-03-31,FY,16043000.0,501000.0,0.0,4095000.0,-4714000.0,0.0,0.0,0.0,0.0,2000.0,9775000.0,-41000.0,0.0,-11507000.0,38735000.0,0.0,27215000.0,0.0,124000.0,-3000000.0,-22549000.0,-1594000.0,-27041000.0,-272000.0,9677000.0,58539000.0,48862000.0,9775000.0,-41000.0,9734000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596704,17:45:04,20210509
4,2016-03-31,POLR.L,GBP,2016-03-31,2016-03-31,FY,18820000.0,499000.0,0.0,3290000.0,-2534000.0,0.0,0.0,0.0,0.0,-45000.0,29694000.0,-373000.0,0.0,0.0,0.0,0.0,-328000.0,0.0,84000.0,0.0,-22073000.0,0.0,-21989000.0,0.0,7377000.0,48762000.0,41385000.0,29694000.0,-373000.0,29321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596704,17:45:04,20210509
5,2015-03-31,POLR.L,GBP,2015-03-31,2015-03-31,FY,23875000.0,82000.0,0.0,2557000.0,-3502000.0,0.0,0.0,0.0,0.0,-18000.0,31187000.0,-1995000.0,0.0,-12470000.0,0.0,0.0,-14447000.0,0.0,495000.0,0.0,-22891000.0,0.0,-22396000.0,0.0,-5656000.0,41385000.0,47041000.0,31187000.0,-1995000.0,29192000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596704,17:45:04,20210509
6,2014-03-31,POLR.L,GBP,2014-03-31,2014-03-31,FY,25034000.0,59000.0,0.0,1468000.0,10912000.0,0.0,0.0,0.0,0.0,-13000.0,37575000.0,-68000.0,0.0,-65730000.0,56257000.0,0.0,-9502000.0,0.0,203000.0,0.0,-12175000.0,0.0,-11972000.0,0.0,16101000.0,47041000.0,30940000.0,37575000.0,-68000.0,37507000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596704,17:45:04,20210509
7,2013-03-31,POLR.L,GBP,2013-03-31,2013-03-31,FY,11641000.0,586000.0,0.0,941000.0,5217000.0,0.0,0.0,0.0,0.0,-9000.0,18493000.0,-60000.0,0.0,-33676000.0,30915000.0,0.0,-2944000.0,0.0,180000.0,0.0,-7372000.0,0.0,-7192000.0,0.0,8357000.0,30940000.0,22583000.0,18493000.0,-60000.0,18433000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596704,17:45:04,20210509
8,2012-03-31,POLR.L,GBP,2012-03-31,2012-03-31,FY,7048000.0,893000.0,0.0,594000.0,-2324000.0,0.0,0.0,0.0,0.0,-631000.0,5902000.0,-49000.0,0.0,-21851000.0,24745000.0,0.0,2857000.0,0.0,111000.0,0.0,-5541000.0,60000.0,-5370000.0,0.0,3389000.0,22583000.0,19194000.0,5902000.0,-49000.0,5853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596704,17:45:04,20210509
9,2011-03-31,POLR.L,GBP,2011-03-31,2011-03-31,FY,6334000.0,471000.0,0.0,452000.0,3543000.0,0.0,0.0,0.0,0.0,3529000.0,10335000.0,-44000.0,0.0,-42291000.0,33168000.0,0.0,-10622000.0,225000.0,655000.0,0.0,-1105000.0,225000.0,-225000.0,0.0,-512000.0,19194000.0,19706000.0,10335000.0,-44000.0,10291000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596704,17:45:04,20210509
