,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EVV,USD,2020-03-31,2020-03-31,FY,-188704185,0.0,0.0,0.0,270382.0,0.0,0.0,0.0,0.0,19792499.0,240500166,0.0,0.0,0.0,0.0,0.0,0.0,-423000000.0,0.0,0.0,-124588073.0,-38194580.0,-232782653,0.0,7717513.0,27398729.0,19681216.0,240500166,0.0,240500166,,,1620591870,16:24:30,20210509
1,2019-03-31,EVV,USD,2019-03-31,2019-03-31,FY,64454327,0.0,0.0,0.0,-575048.0,0.0,0.0,0.0,0.0,11911593.0,209470255,0.0,0.0,0.0,0.0,0.0,0.0,-282530000.0,0.0,-46575000.0,-102635800.0,-6673525.0,-225414325,0.0,-15944070.0,19681216.0,35625286.0,209470255,0.0,209470255,,,1620591870,16:24:30,20210509
2,2018-03-31,EVV,USD,2018-03-31,2018-03-31,FY,74745034,0.0,0.0,0.0,-4701312.0,0.0,0.0,0.0,0.0,17190442.0,70211540,0.0,0.0,0.0,0.0,0.0,0.0,-104000000.0,0.0,0.0,-117219599.0,-16051722.0,-55271321,0.0,14940219.0,30542699.0,15602480.0,70211540,0.0,70211540,,,1620591870,16:24:30,20210509
3,2017-03-31,EVV,USD,2017-03-31,2017-03-31,FY,201753515,0.0,0.0,0.0,4956072.0,0.0,0.0,0.0,0.0,21245068.0,236086485,0.0,0.0,0.0,0.0,0.0,0.0,-142000000.0,0.0,0.0,-131615765.0,-23429331.0,-230045096,0.0,6041389.0,15602480.0,9561091.0,236086485,0.0,236086485,,,1620591870,16:24:30,20210509
4,2016-03-31,EVV,USD,2016-03-31,2016-03-31,FY,-35145958,0.0,0.0,0.0,4364811.0,0.0,0.0,0.0,0.0,28077856.0,276617084,0.0,0.0,0.0,0.0,0.0,0.0,-1013820000.0,0.0,-18579420.0,-143237608.0,23547215.0,-282859043,0.0,-6241959.0,9561091.0,15803050.0,276617084,0.0,276617084,,,1620591870,16:24:30,20210509
5,2015-03-31,EVV,USD,2015-03-31,2015-03-31,FY,74981233,0.0,0.0,0.0,477071.0,0.0,0.0,0.0,0.0,32992672.0,148677679,0.0,0.0,0.0,0.0,0.0,0.0,-111000000.0,0.0,0.0,-143814236.0,9562099.0,-160252137,0.0,-11574458.0,15803050.0,27377508.0,148677679,0.0,148677679,,,1620591870,16:24:30,20210509
6,2014-03-31,EVV,USD,2014-03-31,2014-03-31,FY,113097824,0.0,0.0,0.0,-3090846.0,0.0,0.0,0.0,0.0,26121127.0,-185690320,0.0,0.0,0.0,0.0,0.0,0.0,-132000000.0,0.0,0.0,-143094016.0,10809000.0,199714984,0.0,14024664.0,27377508.0,13352844.0,-185690320,0.0,-185690320,,,1620591870,16:24:30,20210509
7,2013-03-31,EVV,USD,2013-03-31,2013-03-31,FY,182994077,0.0,0.0,0.0,1624773.0,0.0,0.0,0.0,0.0,13624342.0,54476851,0.0,0.0,0.0,0.0,0.0,0.0,-250000000.0,0.0,0.0,-143678991.0,44149000.0,-42529991,0.0,11946860.0,13352844.0,1405984.0,54476851,0.0,54476851,,,1620591870,16:24:30,20210509
8,2012-03-31,EVV,USD,2012-03-31,2012-03-31,FY,75000000,0.0,0.0,0.0,-1600000.0,0.0,0.0,19900000.0,0.0,14900000.0,87900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134900000.0,0.0,-102200000,0.0,-14300000.0,-14300000.0,0.0,87900000,0.0,87900000,,,1620591870,16:24:30,20210509
9,2011-04-30,EVV,USD,2011-04-30,2011-04-30,FY,212735021,0.0,0.0,0.0,70253520.0,0.0,0.0,0.0,0.0,2836552.0,278946849,0.0,0.0,0.0,0.0,0.0,0.0,-348000000.0,0.0,0.0,-161547632.0,0.0,-269547632,0.0,9399217.0,15682090.0,6282873.0,278946849,0.0,278946849,,,1620591870,16:24:30,20210509
10,2010-04-30,EVV,USD,2010-04-30,2010-04-30,FY,567400000,0.0,0.0,0.0,-420000000.0,0.0,0.0,-22600000.0,0.0,56800000.0,204200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,-151700000.0,0.0,-201700000,0.0,2500000.0,6200000.0,3700000.0,204200000,0.0,204200000,,,1620591870,16:24:30,20210509
11,2009-04-30,EVV,USD,2009-04-30,2009-04-30,FY,-218900000,0.0,0.0,0.0,201300000.0,200000.0,0.0,9800000.0,0.0,96800000.0,79200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533400000.0,-160800000.0,0.0,-80400000,0.0,-1200000.0,2000000.0,3200000.0,79200000,0.0,79200000,,,1620591870,16:24:30,20210509
12,2008-04-30,EVV,USD,2008-04-30,2008-04-30,FY,-13000000,0.0,0.0,0.0,40300000.0,0.0,0.0,-11300000.0,0.0,154300000.0,181600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207600000.0,0.0,0.0,-207600000,0.0,-26000000.0,4900000.0,30900000.0,181600000,0.0,181600000,,,1620591870,16:24:30,20210509
13,2007-04-30,EVV,USD,2007-04-30,2007-04-30,FY,221400000,0.0,0.0,0.0,231100000.0,0.0,0.0,-3100000.0,0.0,-1548700000.0,212600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200300000.0,0.0,-200300000,0.0,12300000.0,30900000.0,18600000.0,212600000,0.0,212600000,,,1620591870,16:24:30,20210509
14,2006-04-30,EVV,USD,2006-04-30,2006-04-30,FY,174200000,0.0,0.0,0.0,238700000.0,0.0,0.0,20700000.0,0.0,-1647900000.0,209300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198700000.0,0.0,-198700000,0.0,10600000.0,18600000.0,8000000.0,209300000,0.0,209300000,,,1620591870,16:24:30,20210509
15,2005-04-30,EVV,USD,2005-04-30,2005-04-30,FY,124900000,0.0,0.0,0.0,317700000.0,0.0,0.0,0.0,0.0,-1831900000.0,333000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000000.0,-183200000.0,0.0,-333200000,0.0,-100000.0,8000000.0,8100000.0,333000000,0.0,333000000,,,1620591870,16:24:30,20210509
