,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3360.HK,CNY,2020-12-31,2020-12-31,FY,7507546000.0,1854981000.0,0.0,162846000.0,-34341637000.0,0.0,-8235000.0,0.0,0.0,8279999000.0,-24462352000.0,-7173044000.0,0.0,-5857789000.0,1180510000.0,0.0,-10554880000.0,-120061686000.0,92094000.0,0.0,-1143486000.0,-823649000.0,42942812000.0,-37916000.0,7887664000.0,11877235000.0,3989571000.0,-24462352000.0,-7173044000.0,-31635396000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
1,2019-12-31,3360.HK,CNY,2019-12-31,2019-12-31,FY,4848937000.0,1360688000.0,0.0,299666000.0,10802407000.0,0.0,68133000.0,0.0,0.0,8186689000.0,18389068000.0,-3295594000.0,0.0,-2446800000.0,754484000.0,0.0,-6185144000.0,-110220934000.0,36440000.0,-774973000.0,-1001447000.0,-861835000.0,-13517554000.0,33809000.0,-1279821000.0,3989571000.0,5269392000.0,18389068000.0,-3295594000.0,15093474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
2,2018-12-31,3360.HK,CNY,2018-12-31,2018-12-31,FY,4430207000.0,956945000.0,0.0,305904000.0,-22631763000.0,0.0,-166688000.0,0.0,0.0,8592821000.0,-14843234000.0,-3684665000.0,0.0,-1910007000.0,2141168000.0,0.0,-6446246000.0,-103035383000.0,13413000.0,-300575000.0,-972002000.0,-776026000.0,23684963000.0,58365000.0,2453848000.0,5269392000.0,2815544000.0,-14843234000.0,-3684665000.0,-18527899000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
3,2017-12-31,3360.HK,CNY,2017-12-31,2017-12-31,FY,3460321000.0,544573000.0,0.0,254277000.0,-46701542000.0,0.0,-55182000.0,0.0,0.0,5736887000.0,-40786630000.0,-2524390000.0,0.0,-3050073000.0,579944000.0,-2854000.0,-5551401000.0,-122135649000.0,4284000.0,0.0,-762997000.0,9322501000.0,47165035000.0,-62767000.0,764237000.0,2815544000.0,2051307000.0,-40786630000.0,-2524390000.0,-43311020000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
4,2016-12-31,3360.HK,CNY,2016-12-31,2016-12-31,FY,2960492000.0,407411000.0,0.0,166320000.0,-25201274000.0,0.0,-117176000.0,0.0,0.0,4169549000.0,-21009204000.0,-1884923000.0,0.0,-367545000.0,280579000.0,3119000.0,-2533793000.0,-74108878000.0,-631239000.0,-633176000.0,-769673000.0,1688359000.0,23178746000.0,-85107000.0,-449358000.0,2051307000.0,2500665000.0,-21009204000.0,-1884923000.0,-22894127000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
5,2015-12-31,3360.HK,CNY,2015-12-31,2015-12-31,FY,2576189000.0,275645000.0,0.0,58971000.0,-13609015000.0,0.0,14024000.0,0.0,0.0,4029340000.0,-10289709000.0,-1876373000.0,0.0,-347688000.0,259823000.0,54824000.0,-3207620000.0,-70310149000.0,3464520000.0,0.0,-592476000.0,-473372000.0,12738740000.0,-58596000.0,-817185000.0,2500665000.0,3317850000.0,-10289709000.0,-1876373000.0,-12166082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
6,2014-12-31,3360.HK,CNY,2014-12-31,2014-12-31,FY,2331990000.0,192841000.0,0.0,17994000.0,-16767563000.0,0.0,-77564000.0,0.0,0.0,3409711000.0,-13332369000.0,-926284000.0,0.0,-885247000.0,7798000.0,-483196000.0,-1912709000.0,-63291624000.0,-136260000.0,0.0,-600795000.0,1166497000.0,15814610000.0,74842000.0,644374000.0,3317850000.0,2673476000.0,-13332369000.0,-926284000.0,-14258653000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
7,2013-12-31,3360.HK,CNY,2013-12-31,2013-12-31,FY,1912744000.0,113617000.0,0.0,0.0,-19322594000.0,0.0,53750000.0,0.0,0.0,26132000.0,-16771860000.0,-1751615000.0,0.0,-18404000.0,4989000.0,112000000.0,-1724522000.0,-60379563000.0,0.0,0.0,-602714000.0,99019000.0,19674790000.0,-7630000.0,1170778000.0,2673476000.0,1502698000.0,-16771860000.0,-1751615000.0,-18523475000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
8,2012-12-31,3360.HK,CNY,2012-12-31,2012-12-31,FY,1506179962.05,59440756.63,0.0,0.0,-13612176698.86,0.0,-97066387.31,0.0,0.0,24062177.55,-11746612042.44,-57874062.32,0.0,-6597593.17,5804883.3,210779681.89,132033006.93,-42178706500.88,2267936696.26,0.0,-264877449.16,246064633.82,8967627152.43,11091696.37,-2635860186.71,1492254483.94,4128114670.65,-11746612042.44,-57874062.32,-11804486104.76,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
9,2011-12-31,3360.HK,CNY,2011-12-31,2011-12-31,FY,1077324420.0,27993390.0,0.0,0.0,-13576882140.0,0.0,-3777285.0,0.0,0.0,21331290.0,-12216336765.0,-87864300.0,0.0,0.0,0.0,-255497820.0,-343054155.0,-38129800290.0,4590966240.0,0.0,0.0,-1094011095.0,16238906460.0,141783315.0,3821298855.0,4156679025.0,335380170.0,-12216336765.0,-87864300.0,-12304201065.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
