,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PEL.NS,INR,2020-03-31,2020-03-31,FY,240300000,6590400000,0.0,0.0,44336300000,0.0,-3044200000,0.0,0.0,5775700000,75163400000,-4706600000,0.0,-19865700000.0,38772200000.0,514900000.0,74686900000,-1088882900000,34809500000.0,0.0,-5567300000,-1112300000.0,-130185600000,218700000.0,19883400000,26115800000,6232400000,75163400000,-4706600000,70456800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596442,17:40:42,20210509
1,2019-03-31,PEL.NS,INR,2019-03-31,2019-03-31,FY,14730900000,5202200000,0.0,0.0,-145618800000,0.0,-676500000,0.0,0.0,5136500000,-115974600000,-6919000000,0.0,-525000000.0,528800000.0,-476100000.0,-8265100000,-1094721200000,68700000.0,0.0,-4482300000,-912700000.0,107524800000,121800000.0,-16650200000,6356200000,23006400000,-115974600000,-6919000000,-122893600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596442,17:40:42,20210509
2,2018-03-31,PEL.NS,INR,2018-03-31,2018-03-31,FY,51214900000,4778500000,0.0,0.0,-183743700000,0.0,-736500000,0.0,0.0,4151700000,-159665900000,-8187700000,0.0,-2416500000.0,2671400000.0,-10944300000.0,-17677300000,-851792000000,17815700000.0,0.0,-3599500000,-728200000.0,186502500000,108200000.0,9364300000,23006400000,13642100000,-159665900000,-8187700000,-167853600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596442,17:40:42,20210509
3,2017-03-31,PEL.NS,INR,2017-03-31,2017-03-31,FY,12523300000,3817700000,0.0,0.0,-117160500000,0.0,101400000,0.0,0.0,3358700000,-100392900000,-22023200000,0.0,-912500000.0,1059400000.0,331900000.0,-24202000000,-522559300000,0.0,0.0,-35200000,0.0,135704600000,-121100000.0,11376400000,13642100000,2265700000,-100392900000,-22023200000,-122416100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596442,17:40:42,20210509
4,2016-03-31,PEL.NS,INR,2016-03-31,2016-03-31,FY,9506000000,3274400000,0.0,0.0,-79515500000,0.0,-871300000,0.0,0.0,2440600000,-67773300000,-9100400000,0.0,-113327200000.0,113652700000.0,0.0,-8767800000,-218821500000,0.0,0.0,-6407100000,-1268400000.0,76198700000,80200000.0,-247000000,4223100000,4470100000,-67773300000,-9100400000,-76873700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596442,17:40:42,20210509
5,2015-03-31,PEL.NS,INR,2015-03-31,2015-03-31,FY,28499500000,2898700000,0.0,0.0,-26202400000,0.0,-621200000,0.0,0.0,3929500000,-23319100000,-4777400000,0.0,-192225400000.0,272269500000.0,-135900000.0,61770700000,-224085000000,0.0,0.0,-9012600000,-1245700000.0,-38646300000,30300000.0,-32300000,3219500000,3251800000,-23319100000,-4777400000,-28096500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596442,17:40:42,20210509
6,2014-03-31,PEL.NS,INR,2014-03-31,2014-03-31,FY,-5014100000,2469000000,0.0,0.0,-21346100000,0.0,-1287400000,0.0,0.0,10346600000,-16097200000,-3602600000,0.0,-76493000000.0,67459200000.0,-951700000.0,14897100000,-349514600000,0.0,0.0,-3019900000,-513200000.0,1243300000,222200000.0,565300000,3251800000,2686500000,-16097200000,-3602600000,-19699800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596442,17:40:42,20210509
7,2013-03-31,PEL.NS,INR,2013-03-31,2013-03-31,FY,-2272900000,2095600000,0.0,0.0,-18689600000,0.0,-852100000,0.0,0.0,5553900000,-15461200000,-3142700000,0.0,-79267400000.0,79144400000.0,0.0,-16726400000,-258495300000,0.0,0.0,-3019900000,-489900000.0,32806800000,0.0,2156700000,2686500000,529800000,-15461200000,-3142700000,-18603900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596442,17:40:42,20210509
8,2012-03-31,PEL.NS,INR,2012-03-31,2012-03-31,FY,1115000000,1292900000,0.0,0.0,-5852400000,0.0,-794900000,0.0,0.0,-1396200000,-7107200000,-2349300000,0.0,-133351500000.0,141365500000.0,-58643700000.0,-15558600000,-56394400000,0.0,-423300000.0,-2332000000,0.0,6401700000,0.0,-16259000000,529800000,16788800000,-7107200000,-2349300000,-9456500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596442,17:40:42,20210509
9,2011-03-31,PEL.NS,INR,2011-03-31,2011-03-31,FY,128833600000,1198900000,0.0,0.0,-2480200000,0.0,-929800000,0.0,0.0,-3172900000,-44489000000,-2278800000,0.0,-240777200000.0,229061900000.0,0.0,91577400000,-149864600000,0.0,-24470200000.0,-1316100000,0.0,-29846200000,0.0,17291000000,17702800000,411800000,-44489000000,-2278800000,-46767800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596442,17:40:42,20210509
