,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MMTC.NS,INR,2020-03-31,2020-03-31,FY,-2271100000,65000000,0.0,0.0,-25097800000,0.0,547100000,0.0,0.0,1290100000.0,-25883100000.0,-64100000.0,0.0,0.0,0.0,0.0,-581200000,0.0,0.0,0.0,-542500000,0.0,26885200000,0.0,420900000,746500000,325600000,-25883100000.0,-64100000.0,-25947200000.0,,,1620595166,17:19:26,20210509
1,2019-03-31,MMTC.NS,INR,2019-03-31,2019-03-31,FY,1087200000,56900000,0.0,0.0,-5387200000,0.0,14303700000,0.0,0.0,646500000.0,-3552000000.0,-26300000.0,0.0,0.0,0.0,0.0,87000000,0.0,0.0,0.0,-361700000,0.0,3393600000,0.0,-71400000,439400000,510800000,-3552000000.0,-26300000.0,-3578300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
2,2018-03-31,MMTC.NS,INR,2018-03-31,2018-03-31,FY,375200000,53600000,0.0,0.0,-5065200000,0.0,6551200000,0.0,0.0,140300000.0,-4551400000.0,-7800000.0,0.0,0.0,0.0,3100000.0,1169000000,0.0,0.0,0.0,-361100000,0.0,263500000,0.0,-3118900000,510800000,3629700000,-4551400000.0,-7800000.0,-4559200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
3,2017-03-31,MMTC.NS,INR,2017-03-31,2017-03-31,FY,-297590000,67980000,0.0,0.0,2365660000,0.0,-19700350000,0.0,0.0,-2840000.0,2729060000.0,-25110000.0,0.0,-960000000.0,0.0,0.0,-675810000,0.0,0.0,0.0,-361070000,0.0,1098170000,0.0,3151420000,3629680000,478260000,2729060000.0,-25110000.0,2703950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
4,2016-03-31,MMTC.NS,INR,2016-03-31,2016-03-31,FY,-1045090000,106130000,0.0,0.0,-2428570000,0.0,-1093480000,0.0,0.0,-762420000.0,-3211360000.0,-307620000.0,0.0,0.0,200130000.0,0.0,1295200000,0.0,0.0,0.0,-300890000,0.0,-502660000,0.0,-2418820000,1891480000,4310300000,-3211360000.0,-307620000.0,-3518980000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
5,2015-03-31,MMTC.NS,INR,2015-03-31,2015-03-31,FY,-424780000,237290000,0.0,0.0,-1591590000,0.0,-310990000,0.0,0.0,-620800000.0,-1776930000.0,-234700000.0,0.0,0.0,0.0,0.0,849520000,0.0,0.0,0.0,-175490000,0.0,-1781080000,0.0,-2708490000,4310300000,7018790000,-1776930000.0,-234700000.0,-2011630000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
6,2014-03-31,MMTC.NS,INR,2014-03-31,2014-03-31,FY,-181580000,217050000,0.0,0.0,639620000,0.0,5768720000,0.0,0.0,-2693560000.0,714430000.0,-210900000.0,0.0,-1420000.0,0.0,0.0,1273390000,-11215170000.0,0.0,0.0,-100000000,0.0,-12174480000,0.0,-10186660000,7018790000,17205450000,714430000.0,-210900000.0,503530000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
7,2013-03-31,MMTC.NS,INR,2013-03-31,2013-03-31,FY,-1106540000,251690000,0.0,0.0,9067710000,0.0,481150000,0.0,0.0,-1609560000.0,6810590000.0,-245890000.0,0.0,0.0,0.0,-219260000.0,2495220000,-18787540000.0,0.0,0.0,-290560000,-2503170000.0,-21581270000,0.0,-12275460000,17205450000,29480910000,6810590000.0,-245890000.0,6564700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
8,2012-03-31,MMTC.NS,INR,2012-03-31,2012-03-31,FY,426430000,144800000,0.0,0.0,-11778850000,0.0,-2952520000,0.0,0.0,-2009630000.0,-12418180000.0,-220460000.0,0.0,0.0,2960000.0,-150000.0,6415530000,-26663330000.0,0.0,0.0,-290560000,0.0,-32862320000,0.0,-38864970000,29480910000,68345880000,-12418180000.0,-220460000.0,-12638640000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
9,2011-03-31,MMTC.NS,INR,2011-03-31,2011-03-31,FY,1122620000,133220000,0.0,0.0,-1679360000,0.0,14804570000,0.0,0.0,-2041940000.0,0.0,-478100000.0,0.0,-1748160000.0,336620000.0,0.0,2907360000,0.0,0.0,0.0,-524740000,0.0,5557260000,0.0,6687280000,68466760000,61779480000,0.0,-478100000.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
