,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0142.HK,USD,2020-12-31,2020-12-31,FY,1029200000,552900000,0,3000000,-176500000,0,-48800000,0,0,404300000,1036600000,-362700000,0,-353100000,385100000,13100000,-2947900000,-4007200000,-600000,-69200000,-78400000,-11500000,1565400000,58300000,-287600000,2363200000,2650800000,1036600000,-1065600000,-29000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
1,2019-12-31,0142.HK,USD,2019-12-31,2019-12-31,FY,-253900000,533200000,0,3200000,371600000,0,149700000,0,0,385900000,1455500000,-1363300000,0,-183000000,306300000,-16000000,-333700000,-3849400000,-2000000,-100000,-66600000,-45300000,-134200000,49800000,1037400000,2650800000,1613400000,1455500000,-1363300000,92200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
2,2018-12-31,0142.HK,USD,2018-12-31,2018-12-31,FY,131800000,461100000,0,4300000,-133300000,0,-112500000,0,0,363900000,734100000,-1235300000,0,-232500000,2500000,134500000,-1328600000,-3325500000,-3000000,-200000,-74600000,11100000,316000000,-95400000,-373900000,1613400000,1987300000,734100000,-1235300000,-501200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
3,2017-12-31,0142.HK,USD,2017-12-31,2017-12-31,FY,120900000,421200000,0,9600000,-36100000,0,-124100000,0,0,362300000,776100000,-1062600000,0,-20800000,158000000,120800000,-687800000,-2343600000,32300000,0,-74800000,-2900000,291800000,-4000000,376100000,1987300000,1611200000,776100000,-1062600000,-286500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
4,2016-12-31,0142.HK,USD,2016-12-31,2016-12-31,FY,103200000,365800000,0,12200000,-60300000,0,-60000000,0,0,290300000,731400000,-694100000,0,-183700000,154700000,69400000,-788500000,-2148900000,900000,-3500000,-74200000,630800000,234500000,-16200000,161200000,1611200000,1450000000,731400000,-694100000,37300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
5,2015-12-31,0142.HK,USD,2015-12-31,2015-12-31,FY,85100000,335900000,0,12800000,-108900000,0,69800000,0,0,284500000,650000000,-100000,0,-165900000,3300000,-78400000,-1878400000,-1384900000,200000,-30300000,-115500000,217800000,697600000,-105500000,-636300000,1450000000,2086300000,650000000,-100000,-103600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
6,2014-12-31,0142.HK,USD,2014-12-31,2014-12-31,FY,81000000,319500000,0,20400000,52500000,0,-29700000,0,0,244300000,835800000,-531800000,0,-729700000,29700000,-131800000,-1138900000,-1206900000,2200000,-44100000,-115900000,168400000,409800000,-23200000,83500000,2086300000,2002800000,835800000,-531800000,304000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
7,2013-12-31,0142.HK,USD,2013-12-31,2013-12-31,FY,235300000,262200000,0,21600000,-4800000,0,-34100000,0,0,260900000,723900000,-791200000,0,-449100000,7200000,-121100000,-2229200000,-2505400000,497100000,-51500000,-108600000,340000000,1572100000,-225700000,-158900000,2002800000,2161700000,723900000,-791200000,-67300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
8,2012-12-31,0142.HK,USD,2012-12-31,2012-12-31,FY,348800000,237600000,0,1600000,162300000,0,-133000000,0,0,208800000,975500000,-584300000,0,-168400000,0,-117300000,-730400000,-766600000,15800000,-143600000,-103800000,-3100000,91700000,-50000000,286800000,2161700000,1874900000,975500000,-584300000,391200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
9,2011-12-31,0142.HK,USD,2011-12-31,2011-12-31,FY,600900000,211500000,0,0,-127500000,0,-103600000,0,0,176900000,642500000,-460100000,0,-482300000,1200000,6700000,-774600000,-861200000,11000000,-69400000,-105600000,470100000,475000000,-6700000,336200000,1874900000,1538700000,642500000,-460100000,182400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
10,2010-12-31,0142.HK,USD,2010-12-31,2010-12-31,FY,403700000,190900000,0,0,115500000,0,-58300000,0,0,304000000,819900000,-441300000,0,-99500000,0,249900000,672000000,-1960300000,20300000,-168600000,-79000000,51400000,-853700000,16600000,654800000,1538700000,883900000,819900000,-441300000,378600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
11,2009-12-31,0142.HK,USD,2009-12-31,2009-12-31,FY,401600000,177900000,0,0,-293700000,0,91200000,0,0,-685900000,59100000,-321100000,0,-287800000,43300000,2500000,-690900000,-1384800000,288400000,0,-82100000,227700000,854600000,35200000,258000000,883900000,625900000,59100000,-321100000,-262000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
12,2008-12-31,0142.HK,USD,2008-12-31,2008-12-31,FY,200800000,106500000,0,0,-242800000,0,-160300000,0,0,-266800000,165200000,-231200000,0,-38900000,0,0,-898300000,-1050900000,63700000,-17800000,-45200000,0,793600000,-35400000,25100000,625900000,600800000,165200000,-231200000,-66000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
13,2007-12-31,0142.HK,USD,2007-12-31,2007-12-31,FY,671700000,64500000,0,0,-63400000,0,-116100000,0,0,66200000,130700000,-69500000,0,0,0,105400000,-1014300000,-824100000,0,-3000000,-41500000,294600000,1219800000,-2800000,333400000,600800000,267400000,130700000,-69500000,61200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
14,2006-12-31,0142.HK,USD,2006-12-31,2006-12-31,FY,164500000,67200000,0,0,-5300000,0,-34700000,0,0,63400000,125300000,-44500000,0,0,0,57200000,-121700000,-637000000,0,0,-14800000,667500000,15700000,0,31700000,327700000,296000000,125300000,-44500000,80800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
15,2005-12-31,0142.HK,USD,2005-12-31,2005-12-31,FY,138800000,62600000,0,0,26800000,0,-41000000,0,0,800000,90200000,-54900000,0,0,0,121500000,-27200000,-517500000,0,0,-33900000,5100000,54700000,-8300000,109400000,296000000,186600000,90200000,-54900000,35300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
16,2004-12-31,0142.HK,USD,2004-12-31,2004-12-31,FY,179000000,56000000,0,0,-18400000,0,-1900000,0,0,88000000,125600000,-109100000,0,0,0,24600000,-118300000,-277600000,0,0,-26500000,11300000,-36900000,-17100000,-46700000,186600000,233300000,125600000,-109100000,16500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
17,2003-12-31,0142.HK,USD,2003-12-31,2003-12-31,FY,152800000,55500000,0,0,51200000,0,51400000,0,0,72600000,179300000,-147000000,0,-15800000,0,136400000,-25800000,-528300000,0,0,-50500000,-14800000,-145100000,21600000,30000000,233300000,203300000,179300000,-147000000,32300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
18,2002-12-31,0142.HK,USD,2002-12-31,2002-12-31,FY,84400000,47000000,0,0,-159000000,0,-73400000,0,0,88000000,-24000000,-87200000,0,-28500000,0,7300000,-107100000,-809400000,0,0,-13200000,-51200000,13100000,11200000,-106800000,203300000,310100000,-24000000,-87200000,-111200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
19,2001-12-31,0142.HK,USD,2001-12-31,2001-12-31,FY,-2195000000,0,0,0,0,0,0,0,0,86600000,86600000,-132400000,0,0,0,111400000,98000000,-549300000,0,0,-12600000,-7500000,-229000000,-6100000,-50500000,310100000,360600000,86600000,-132400000,-45800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
20,2000-12-31,0142.HK,USD,2000-12-31,2000-12-31,FY,56700000,0,0,0,0,0,0,0,0,-12100000,-12100000,-127100000,0,0,81800000,136900000,274500000,-571000000,0,0,0,200000,-199200000,-22100000,-46900000,220600000,267500000,-12100000,-127100000,-139200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
21,1999-12-31,0142.HK,USD,1999-12-31,1999-12-31,FY,187600000,0,0,0,0,0,0,0,0,0,192700000,-219300000,0,0,74300000,-7400000,-317000000,-773500000,0,0,0,352800000,275400000,-3100000,43100000,267500000,224400000,192700000,-219300000,-26600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
