,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,3628.HK,HKD,2019-12-31,2019-12-31,FY,703000.0,1826000.0,0.0,0.0,6373000.0,0.0,109000.0,0.0,0.0,-1327000.0,9455000.0,-315000.0,0.0,0.0,0.0,638000.0,1855000.0,0.0,0.0,0.0,0.0,0.0,-346000.0,-1861000.0,9103000.0,70207000,61104000.0,9455000.0,-315000.0,9140000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
1,2018-12-31,3628.HK,HKD,2018-12-31,2018-12-31,FY,9223000.0,1635000.0,0.0,0.0,-4447000.0,0.0,-26559000.0,0.0,0.0,-1506000.0,5362000.0,-686000.0,0.0,0.0,33622000.0,2432000.0,36946000.0,0.0,0.0,0.0,0.0,4200000.0,4200000.0,-2240000.0,44268000.0,61104000,16836000.0,5362000.0,-686000.0,4676000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
2,2017-12-31,3628.HK,HKD,2017-12-31,2017-12-31,FY,-3230000.0,1499000.0,0.0,0.0,-15331000.0,0.0,-9530000.0,0.0,0.0,-1802000.0,-18362000.0,-746000.0,0.0,-33622000.0,0.0,-3213000.0,-36403000.0,0.0,0.0,0.0,0.0,0.0,0.0,3310000.0,-51455000.0,16836000,68291000.0,-18362000.0,-746000.0,-19108000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
3,2016-12-31,3628.HK,HKD,2016-12-31,2016-12-31,FY,-12987000.0,1798000.0,0.0,0.0,30373000.0,0.0,7714000.0,0.0,0.0,-614000.0,17759000.0,-952000.0,0.0,0.0,0.0,-6752000.0,-7020000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3367000.0,7372000.0,68291000,60919000.0,17759000.0,-952000.0,16807000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
4,2015-12-31,3628.HK,HKD,2015-12-31,2015-12-31,FY,1180000.0,2012000.0,0.0,0.0,14586000.0,0.0,-788000.0,0.0,0.0,-1858000.0,17116000.0,-831000.0,0.0,0.0,0.0,7167000.0,8273000.0,0.0,960000.0,0.0,-120600000.0,0.0,-119640000.0,-3167000.0,-97418000.0,60919000,158337000.0,17116000.0,-831000.0,16285000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
5,2014-12-31,3628.HK,HKD,2014-12-31,2014-12-31,FY,10608000.0,1939000.0,0.0,0.0,-10192000.0,0.0,-798000.0,0.0,0.0,-3952000.0,5839000.0,-1040000.0,0.0,0.0,0.0,-7674000.0,-4627000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1468000.0,-256000.0,158337000,158593000.0,5839000.0,-1040000.0,4799000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
6,2013-12-31,3628.HK,HKD,2013-12-31,2013-12-31,FY,27931000.0,1604000.0,0.0,0.0,8825000.0,0.0,-3439000.0,0.0,0.0,-3469000.0,33880000.0,-1450000.0,0.0,0.0,0.0,-1751000.0,352000.0,0.0,0.0,0.0,0.0,0.0,0.0,3668000.0,37900000.0,158593000,120693000.0,33880000.0,-1450000.0,32430000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
7,2012-12-31,3628.HK,HKD,2012-12-31,2012-12-31,FY,29686000.0,1433000.0,0.0,618000.0,-15065000.0,0.0,6504000.0,0.0,0.0,-902000.0,17251000.0,-1161000.0,0.0,0.0,0.0,265000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,17340000.0,120693000,103353000.0,17251000.0,-1161000.0,16090000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
8,2011-12-31,3628.HK,HKD,2011-12-31,2011-12-31,FY,25679000.0,1383000.0,0.0,124000.0,-30314000.0,0.0,386000.0,0.0,0.0,-276000.0,-6022000.0,-1423000.0,0.0,0.0,0.0,-19000.0,-1104000.0,0.0,60000000.0,0.0,0.0,-7028000.0,52972000.0,3124000.0,48970000.0,103353000,54383000.0,-6022000.0,-1423000.0,-7445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
9,2010-12-31,3628.HK,HKD,2010-12-31,2010-12-31,FY,19933000.0,1086000.0,0.0,0.0,22737000.0,0.0,4523000.0,0.0,0.0,-630000.0,45454000.0,-1103000.0,0.0,0.0,0.0,2527000.0,1657000.0,0.0,0.0,0.0,0.0,1429000.0,1429000.0,214000.0,48754000.0,54383000,5629000.0,45454000.0,-1103000.0,44351000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
