,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0861.HK,HKD,2020-12-31,2020-12-31,FY,1146870000,299455000,0.0,82831000.0,-164638000,0.0,-859273000,0.0,0.0,92897000,1145674000,-60043000.0,0.0,-1125061000.0,1200978000.0,0.0,1509790000,-4021431000,-486992000.0,-164562000.0,-162829000.0,664062000.0,-1536256000,67338000.0,1186546000,3076717000,1890171000,1145674000,-130095000.0,1015579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
1,2019-12-31,0861.HK,HKD,2019-12-31,2019-12-31,FY,301844000,291082000,0.0,18369000.0,-18343000,0.0,-884300000,0.0,0.0,196320000,989229000,-249299000.0,0.0,-799646000.0,1198098000.0,0.0,192544000,-4681565000,-39296000.0,-20539000.0,-51112000.0,17385000.0,-1499145000,2671000.0,-314701000,1890171000,2204872000,989229000,-249299000.0,739930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
2,2018-12-31,0861.HK,HKD,2018-12-31,2018-12-31,FY,149587000,200253000,0.0,3414000.0,-156859000,0.0,43033000,0.0,0.0,199071000,295233000,-135593000.0,0.0,-1393886000.0,1447025000.0,0.0,16709000,-6078653000,0.0,-1326000.0,0.0,-54794000.0,-1867320000,-24046000.0,-1579424000,2204872000,3784296000,295233000,-135593000.0,159640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
3,2017-12-31,0861.HK,HKD,2017-12-31,2017-12-31,FY,-413006000,176555000,0.0,318067000.0,194978000,0.0,-397937000,0.0,0.0,209016000,896482000,-628000.0,0.0,-263784000.0,142257000.0,0.0,-982846000,-7327694000,1529818000.0,0.0,0.0,7647000.0,1046345000,126157000.0,1086138000,3784296000,2698158000,896482000,-628000.0,274513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
4,2016-12-31,0861.HK,HKD,2016-12-31,2016-12-31,FY,389314000,115427000,0.0,49735000.0,-581789000,0.0,155336000,0.0,0.0,264003000,35545000,-78103000.0,0.0,-2151889000.0,105798000.0,217753000.0,-837385000,-14309093000,724185000.0,0.0,-3515317000.0,649750000.0,-1143754000,-94476000.0,-2040070000,2698158000,4738228000,35545000,-78103000.0,-255006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
5,2015-12-31,0861.HK,HKD,2015-12-31,2015-12-31,FY,661676000,164097000,0.0,34000.0,-3537987000,0.0,-322190000,0.0,0.0,231061000,-2299047000,-465294000.0,0.0,-371071000.0,1063314000.0,-1251390000.0,-1449326000,-20153118000,15473000.0,0.0,-214454000.0,27120000.0,4633064000,-196366000.0,688325000,4807882000,4119557000,-2299047000,-465294000.0,-2499295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
6,2014-12-31,0861.HK,HKD,2014-12-31,2014-12-31,FY,700953000,174011000,0.0,-20129000.0,781672000,0.0,-515620000,0.0,0.0,183149000,2074501000,-776027000.0,0.0,-2196374000.0,84104000.0,154552000.0,-3691258000,-16848056000,-10008000.0,0.0,-190037000.0,-27500000.0,1886360000,-44257000.0,225346000,4119557000,3894211000,2074501000,-776027000.0,1887557000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
7,2013-03-31,0861.HK,HKD,2013-03-31,2013-03-31,FY,1367369000,164793000,0.0,64987000.0,-1573214000,0.0,-637321000,0.0,0.0,197644000,469062000,-872480000.0,0.0,-310458000.0,0.0,-324157000.0,-1397529000,-9162206000,4312000.0,0.0,-424986000.0,4312000.0,842219000,21801000.0,-64447000,4189519000,4253966000,469062000,-872480000.0,-403418000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
8,2012-03-31,0861.HK,HKD,2012-03-31,2012-03-31,FY,1244813000,140919000,0.0,90518000.0,-1466768000,0.0,-1091961000,0.0,0.0,245421000,472821000,-488386000.0,0.0,-185819000.0,0.0,-55212000.0,-433810000,-14079330000,-326899000.0,0.0,-344120000.0,34039000.0,1098722000,66778000.0,1204511000,4253966000,3049455000,472821000,-488386000.0,-15565000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
9,2011-03-31,0861.HK,HKD,2011-03-31,2011-03-31,FY,1005385000,113244000,0.0,0.0,-797899000,0.0,-718138000,0.0,-11151000.0,197102000,432788000,-157201000.0,0.0,0.0,41974000.0,-208340000.0,-840641000,-7060730000,1063026000.0,0.0,-288505000.0,-25194000.0,609436000,75846000.0,277429000,3049455000,2772026000,432788000,-157201000.0,275587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
