,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOH,USD,2021-03-01,2021-03-01 17:12:01,FY,153804000,32486000.0,-42586000.0,7578000.0,-2446600000.0,0.0,0.0,0.0,218879000.0,-1583000.0,146416000,-33287000.0,0.0,-3776092000,2424285000,0.0,-2373282000,-75084000.0,9389000.0,-18006000.0,-107434000,0.0,2282296000,0.0,55430000.0,614088000.0,558658000,146416000,-33287000.0,113129000.0,https://www.sec.gov/Archives/edgar/data/46195/000156459021009934/0001564590-21-009934-index.htm,https://www.sec.gov/Archives/edgar/data/46195/000156459021009934/boh-10k_20201231.htm,1620589565,15:46:05,20210509
1,2019-12-31,BOH,USD,2020-03-02 00:00:00,2020-03-02 17:22:14,FY,225913000,29884000.0,-15415000.0,8337000.0,606307000.0,0.0,0.0,0.0,2665479000.0,-24672000.0,234238000,-53900000.0,0.0,-2837331000,2667857000,0.0,-773268000,-50078000.0,7872000.0,-137649000.0,-105478000,0.0,571719000,0.0,32689000.0,558658000.0,525969000,234238000,-53900000.0,180338000.0,https://www.sec.gov/Archives/edgar/data/46195/000004619520000023/0000046195-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619520000023/bankofhawaii10k12312019.htm,1620589565,15:46:05,20210509
2,2018-12-31,BOH,USD,2019-03-01 00:00:00,2019-03-01 16:38:50,FY,219602000,14389000.0,-6274000.0,8146000.0,15369875000.0,0.0,0.0,0.0,2059172000.0,8121000.0,317922000,0.0,0.0,-586555000,1211879000,0.0,-74668000,-175000000.0,7873000.0,-91988000.0,-98496000,0.0,-165136000,0.0,78118000.0,525969000.0,447851000,317922000,-35300000.0,282622000.0,https://www.sec.gov/Archives/edgar/data/46195/000004619519000042/0000046195-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619519000042/bankofhawaii10k12312018.htm,1620589565,15:46:05,20210509
3,2017-12-31,BOH,USD,2018-02-28 00:00:00,2018-02-28 15:31:46,FY,184672000,13048000.0,4177000.0,7369000.0,-388588000.0,0.0,0.0,0.0,-13310703000.0,-11344000.0,175145000,0.0,0.0,-1422137000,1247987000,0.0,-1021887000,0.0,13101000.0,-47076000.0,-87066000,0.0,414986000,0.0,-431756000.0,447851000.0,879607000,175145000,-30470000.0,144675000.0,https://www.sec.gov/Archives/edgar/data/46195/000004619518000025/0000046195-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619518000025/bankofhawaii10k12312017.htm,1620589565,15:46:05,20210509
4,2016-12-31,BOH,USD,2017-02-27 00:00:00,2017-02-27 17:28:50,FY,181461000,12871000.0,7187000.0,6786000.0,-1053533000.0,0.0,0.0,0.0,-12922115000.0,-9231000.0,226529000,0.0,0.0,-1044998000,1215174000,0.0,-960852000,-50000000.0,9079000.0,-61807000.0,-81157000,1153000.0,858209000,0.0,123886000.0,879607000.0,755721000,226529000,-15177000.0,211352000.0,https://www.sec.gov/Archives/edgar/data/46195/000004619517000013/0000046195-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619517000013/bankofhawaii10k12312016.htm,1620589565,15:46:05,20210509
5,2015-12-31,BOH,USD,2016-02-29 00:00:00,2016-02-29 14:42:08,FY,160704000,12785000.0,-6517000.0,7689000.0,-655552000.0,0.0,0.0,0.0,-11868582000.0,2064000.0,234012000,0.0,0.0,-987237000,1460579000,0.0,-531103000,-100000000.0,15364000.0,-52981000.0,-78367000,1076000.0,517236000,0.0,220145000.0,755721000.0,535576000,234012000,-14130000.0,219882000.0,https://www.sec.gov/Archives/edgar/data/46195/000004619516000109/0000046195-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619516000109/bankofhawaii10k12312015.htm,1620589565,15:46:05,20210509
6,2014-12-31,BOH,USD,2015-02-24,2015-02-24 15:46:49,FY,163042000,12442000.0,-5211000.0,7870000.0,-633372000.0,0.0,0.0,0.0,-11213030000.0,1859000.0,209480000,0.0,0.0,-900690000,1118661000,-35000000.0,-640071000,0.0,9995000.0,-64046000.0,-79660000,670000.0,502421000,0.0,71830000.0,535576000.0,463746000,209480000,-13660000.0,195820000.0,https://www.sec.gov/Archives/edgar/data/46195/000004619515000017/bankofhawaii10k12312014.htm,https://www.sec.gov/Archives/edgar/data/46195/000004619515000017/bankofhawaii10k12312014.htm,1620589565,15:46:05,20210509
7,2013-12-31,BOH,USD,2014-02-25,2014-02-25 16:01:00,FY,150502000,12128000.0,503000.0,5546000.0,-1466078000.0,0.0,0.0,0.0,-10579658000.0,28774000.0,241963000,0.0,0.0,-2172422000,1974045000,0.0,-471294000,0.0,14495000.0,-39655000.0,-80534000,948000.0,340216000,0.0,110885000.0,463746000.0,352861000,241963000,-15759000.0,226204000.0,https://www.sec.gov/Archives/edgar/data/46195/000004619514000012/bankofhawaii10k12312013.htm,https://www.sec.gov/Archives/edgar/data/46195/000004619514000012/bankofhawaii10k12312013.htm,1620589565,15:46:05,20210509
8,2012-12-31,BOH,USD,2013-02-26 00:00:00,2013-02-26 13:46:55,FY,166076000,13826000.0,-16784000.0,7537000.0,58536000.0,0.0,0.0,0.0,-9113580000.0,6481000.0,222488000,0.0,0.0,-1937442000,2020765000,0.0,-261394000,0.0,13730000.0,-81444000.0,-81645000,904000.0,-278142000,0.0,-317048000.0,352861000.0,669909000,222488000,-15281000.0,207207000.0,https://www.sec.gov/Archives/edgar/data/46195/000004619513000008/0000046195-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619513000008/bankofhawaii10k12312012.htm,1620589565,15:46:05,20210509
9,2011-12-31,BOH,USD,2012-02-28 00:00:00,2012-02-28 14:05:44,FY,160043000,14624000.0,-686000.0,6216000.0,-3820889000.0,0.0,0.0,0.0,-9172116000.0,884000.0,229723000,-10004000.0,0.0,-2569335000,2106429000,0.0,-708125000,0.0,12660000.0,-111544000.0,-84891000,884000.0,540764000,0.0,62362000.0,669909000.0,607547000,229723000,-10004000.0,219719000.0,https://www.sec.gov/Archives/edgar/data/46195/000104746912001729/0001047469-12-001729-index.html,https://www.sec.gov/Archives/edgar/data/46195/000104746912001729/a2206955z10-k.htm,1620589565,15:46:05,20210509
