,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBSH,USD,2021-02-24,2021-02-24 15:52:59,FY,354057000,43769000,-19540000.0,14915000.0,-15473197000.0,-13399000.0,0.0,-9444000.0,-12484550000.0,140678000.0,623992000,-33134000.0,0.0,-6991460000,3275987000,0.0,-5390504000,-1616000.0,0.0,-204163000.0,-127568000,0.0,6067032000.0,0.0,1300520000.0,2208328000.0,907808000,623992000,-33134000,590858000,https://www.sec.gov/Archives/edgar/data/22356/000002235621000015/0000022356-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235621000015/cbsh-20201231.htm,1620589995,15:53:15,20210509
1,2019-12-31,CBSH,USD,2020-02-25 00:00:00,2020-02-25 14:41:59,FY,421231000,41145000,14195000.0,13854000.0,16774955000.0,3316000.0,0.0,5586000.0,2988647000.0,14177000.0,512794000,-42575000.0,0.0,-1863180000,1971447000,0.0,-730165000,0.0,0.0,-284904000.0,-122466000,0.0,-84061000.0,0.0,-301432000.0,907808000.0,1209240000,512794000,-42575000,470219000,https://www.sec.gov/Archives/edgar/data/22356/000002235620000009/0000022356-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235620000009/cbsh1231201910k.htm,1620589995,15:53:15,20210509
2,2018-12-31,CBSH,USD,2019-02-21 00:00:00,2019-02-21 17:22:00,FY,433542000,38679000,5336000.0,12841000.0,-957336000.0,-4258000.0,0.0,2137000.0,-13786308000.0,4656000.0,552660000,-33294000.0,0.0,-2090333000,2219849000,0.0,-91024000,0.0,0.0,-75231000.0,-109238000,0.0,223252000.0,0.0,684888000.0,1209240000.0,524352000,552660000,-33294000,519366000,https://www.sec.gov/Archives/edgar/data/22356/000002235619000013/0000022356-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235619000013/cbsh1231201810k.htm,1620589995,15:53:15,20210509
3,2017-12-31,CBSH,USD,2018-02-22 00:00:00,2018-02-22 13:56:31,FY,319383000,39732000,13617000.0,12105000.0,-217018000.0,-4459000.0,0.0,38000.0,-12828972000.0,31345000.0,433226000,-30824000.0,0.0,-1853817000,2692020000,0.0,220720000,0.0,0.0,-17771000.0,-100619000,0.0,-924536000.0,0.0,-270590000.0,511845000.0,782435000,433226000,-30824000,402402000,https://www.sec.gov/Archives/edgar/data/22356/000002235618000015/0000022356-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235618000015/cbsh1231201710k.htm,1620589995,15:53:15,20210509
4,2016-12-31,CBSH,USD,2017-02-23 00:00:00,2017-02-23 16:25:29,FY,275391000,40929000,-2059000.0,11525000.0,-752523000.0,-3642000.0,0.0,1107000.0,-12611954000.0,-2594000.0,432367000,-24478000.0,0.0,-1988101000,2056777000,0.0,-805213000,0.0,0.0,-39381000.0,-96070000,3390000.0,652562000.0,0.0,279716000.0,782435000.0,502719000,432367000,-24478000,407889000,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/0000022356-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/cbsh1231201610k.htm,1620589995,15:53:15,20210509
5,2015-12-31,CBSH,USD,2016-02-24 00:00:00,2016-02-24 13:38:36,FY,263730000,42803000,7432000.0,10147000.0,-923679000.0,-4992000.0,0.0,336000.0,-11859431000.0,-5386000.0,289063000,-31897000.0,0.0,-3542537000,3204144000,0.0,-1195402000,-240000.0,0.0,-123176000.0,-93961000,2132000.0,308341000.0,0.0,-597998000.0,502719000.0,1100717000,289063000,-31897000,257166000,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/0000022356-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/cbsh1231201510k.htm,1620589995,15:53:15,20210509
6,2014-12-31,CBSH,USD,2015-02-24,2015-02-24 14:41:58,FY,261754000,42303000,-540000.0,8829000.0,-716946000.0,-2185000.0,0.0,-230000.0,-10935752000.0,0.0,360836000,-43658000.0,-44000000.0,-2498090000,1978547000,0.0,-1062682000,-1252000.0,0.0,-270974000.0,-88291000,1850000.0,533049000.0,0.0,-168797000.0,1100717000.0,1269514000,360836000,-43658000,317178000,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/cbsh1231201410k.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/cbsh1231201410k.htm,1620589995,15:53:15,20210509
7,2013-12-31,CBSH,USD,2014-02-24,2014-02-24 14:06:19,FY,260961000,41944000,9201000.0,6427000.0,-528879000.0,3234000.0,0.0,-1569000.0,-10218806000.0,0.0,360933000,-23841000.0,48000000.0,-2411153000,2558422000,0.0,-713660000,-1578000.0,0.0,-69353000.0,-82104000,1003000.0,842416000.0,0.0,489689000.0,1269514000.0,779825000,360933000,-23841000,337092000,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/cbsh1231201310k.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/cbsh1231201310k.htm,1620589995,15:53:15,20210509
8,2012-12-31,CBSH,USD,2013-02-22 00:00:00,2013-02-22 11:10:37,FY,269329000,43448000,16234000.0,5001000.0,-1021702000.0,3149000.0,0.0,-1272000.0,-9689927000.0,22720000.0,383112000,-34969000.0,0.0,-3182857000,3097539000,0.0,-1160837000,-8107000.0,0.0,-104909000.0,-211608000,2094000.0,1039999000.0,0.0,262274000.0,779825000.0,517551000,383112000,-34969000,348143000,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/0000022356-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/cbsh1231201210k.htm,1620589995,15:53:15,20210509
9,2011-12-31,CBSH,USD,2012-02-22 00:00:00,2012-02-22 15:30:31,FY,256343000,46743000,-2836000.0,4731000.0,7803775000.0,-2010000.0,0.0,-4598000.0,-8668225000.0,0.0,407361000,-21332000.0,0.0,-4517463000,2582384000,0.0,-2184835000,-456000.0,15349000.0,-101154000.0,-79140000,1065000.0,1834350000.0,0.0,56876000.0,517551000.0,460675000,407361000,-21332000,386029000,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/0000022356-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/cbsh1231201110k.htm,1620589995,15:53:15,20210509
