,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,PARABDRUGS.NS,INR,2018-03-31,2018-03-31,FY,-575480000,215880000.0,0.0,0.0,159610000,0.0,-6340000.0,0.0,0.0,83550000,30670000,0.0,0.0,-170000.0,0.0,0.0,8630000.0,0.0,0.0,0.0,0.0,-83550000,-37030000,0.0,2270000.0,8690000.0,6420000.0,30670000,0.0,30670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
1,2017-03-31,PARABDRUGS.NS,INR,2017-03-31,2017-03-31,FY,-1080860000,218590000.0,0.0,0.0,438130000,0.0,251070000.0,0.0,0.0,108010000,32310000,0.0,0.0,0.0,0.0,0.0,5010000.0,0.0,0.0,0.0,0.0,-108010000,-38180000,0.0,-860000.0,6420000.0,7280000.0,32310000,0.0,32310000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
2,2016-03-31,PARABDRUGS.NS,INR,2016-03-31,2016-03-31,FY,-4856990000,225570000.0,0.0,0.0,3960840000,0.0,2755720000.0,0.0,0.0,1076230000,896590000,0.0,0.0,-20000.0,0.0,0.0,13890000.0,0.0,0.0,0.0,0.0,-4161890000,-935160000,0.0,-24680000.0,7280000.0,31960000.0,896590000,0.0,896590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
3,2015-03-31,PARABDRUGS.NS,INR,2015-03-31,2015-03-31,FY,-3804680000,240280000.0,0.0,0.0,744920000,0.0,521410000.0,0.0,0.0,989930000,-34470000,-128990000.0,0.0,-2000000.0,0.0,0.0,-159040000.0,0.0,0.0,0.0,0.0,-989930000,164850000,0.0,-28660000.0,31970000.0,60630000.0,-34470000,-157040000.0,-191510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
4,2014-03-31,PARABDRUGS.NS,INR,2014-03-31,2014-03-31,FY,-1338000000,188870000.0,0.0,0.0,739030000,0.0,-163200000.0,0.0,0.0,836990000,307490000,-252910000.0,0.0,0.0,0.0,-47030000.0,-299940000.0,-516540000.0,137210000.0,0.0,0.0,-836990000,-85950000,0.0,-78400000.0,53500000.0,131900000.0,307490000,-252910000.0,54580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
5,2013-03-31,PARABDRUGS.NS,INR,2013-03-31,2013-03-31,FY,-1444930000,169470000.0,0.0,0.0,-438110000,0.0,999830000.0,0.0,0.0,-1303570000,-1191090000,-433360000.0,0.0,0.0,0.0,-564970000.0,-1016860000.0,0.0,122800000.0,0.0,0.0,-703040000,1993030000,0.0,-214920000.0,131900000.0,346820000.0,-1191090000,-433360000.0,-1624450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
6,2012-03-31,PARABDRUGS.NS,INR,2012-03-31,2012-03-31,FY,512120000,100540000.0,0.0,0.0,602950000,0.0,0.0,0.0,0.0,849360000,2084380000,-1118230000.0,0.0,25060000.0,0.0,-933920000.0,-2027090000.0,0.0,0.0,0.0,-36090000.0,173590000,32770000,0.0,90060000.0,346820000.0,256760000.0,2084380000,-1118230000.0,966150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
7,2011-03-31,PARABDRUGS.NS,INR,2011-03-31,2011-03-31,FY,528730000,82610000.0,0.0,0.0,-1065260000,0.0,0.0,0.0,0.0,502020000,61400000,-1139130000.0,0.0,-25000000.0,0.0,-640240000.0,-1792740000.0,0.0,1719680000.0,0.0,-30950000.0,71900000,1813040000,0.0,81700000.0,258170000.0,176470000.0,61400000,-1128430000.0,-1067030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
8,2010-03-31,PARABDRUGS.NS,INR,2010-03-31,2010-03-31,FY,341980000,56230000.0,0.0,0.0,-1157700000,0.0,0.0,0.0,0.0,426700000,-309270000,-602330000.0,0.0,0.0,0.0,-261300000.0,-874330000.0,-253460000.0,40210000.0,0.0,0.0,1219830000,1224650000,0.0,41050000.0,176470000.0,135420000.0,-309270000,-613030000.0,-922300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
9,2009-03-31,PARABDRUGS.NS,INR,2009-03-31,2009-03-31,FY,241710000,36090000.0,0.0,0.0,-997130000,0.0,0.0,0.0,0.0,316920000,-382790000,-464330000.0,0.0,-13530000.0,0.0,-106040000.0,-582690000.0,0.0,264320000.0,0.0,0.0,924990000,1027040000,0.0,61560000.0,135060000.0,73500000.0,-382790000,-464330000.0,-847120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
