,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,VKQ,USD,2020-02-29,2020-02-29,FY,93084170.0,0.0,0.0,0.0,-22981680.0,-161220.0,0.0,0.0,0.0,-61774990.0,8327500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31932260,0.0,-8100492.0,0.0,227000.0,768420.0,541420.0,8327500.0,0.0,8327500.0,,,1620599545,18:32:25,20210509
1,2019-02-28,VKQ,USD,2019-02-28,2019-02-28,FY,22751340.0,0.0,0.0,0.0,21833370.0,359710.0,0.0,0.0,0.0,10772500.0,55357210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34710200,0.0,-55898627.0,0.0,-541420.0,0.0,541420.0,55357210.0,0.0,55357210.0,,,1620599545,18:32:25,20210509
2,2018-02-28,VKQ,USD,2018-02-28,2018-02-28,FY,26244010.0,0.0,0.0,0.0,13119100.0,0.0,0.0,0.0,0.0,13086480.0,52449590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39750830,0.0,-52170834.0,0.0,278750.0,541420.0,262670.0,52449590.0,0.0,52449590.0,,,1620599545,18:32:25,20210509
3,2017-02-28,VKQ,USD,2017-02-28,2017-02-28,FY,2669930.0,0.0,0.0,0.0,-3666420.0,0.0,0.0,0.0,0.0,39250810.0,38254330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42958490,0.0,-37991660.0,0.0,262670.0,262670.0,0.0,38254330.0,0.0,38254330.0,,,1620599545,18:32:25,20210509
4,2016-02-29,VKQ,USD,2016-02-29,2016-02-29,FY,42677300.0,0.0,0.0,0.0,-379560.0,-3979560.0,0.0,0.0,0.0,3329390.0,45627130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45148610,0.0,-45627130.0,0.0,0.0,0.0,0.0,45627130.0,0.0,45627130.0,,,1620599545,18:32:25,20210509
5,2015-02-28,VKQ,USD,2015-02-28,2015-02-28,FY,91388980.0,0.0,0.0,0.0,-26839080.0,1121520.0,0.0,0.0,0.0,-47239840.0,17310060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44867010,0.0,-17310060.0,0.0,0.0,0.0,0.0,17310060.0,0.0,17310060.0,,,1620599545,18:32:25,20210509
6,2014-02-28,VKQ,USD,2014-02-28,2014-02-28,FY,-22740000.0,0.0,0.0,0.0,12700000.0,700000.0,0.0,0.0,0.0,66900000.0,56900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46200000,0.0,-56900000.0,0.0,0.0,0.0,0.0,56900000.0,0.0,56900000.0,,,1620599545,18:32:25,20210509
7,2013-02-28,VKQ,USD,2013-02-28,2013-02-28,FY,54790000.0,0.0,0.0,0.0,-6900000.0,-5400000.0,0.0,0.0,0.0,2200000.0,50000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178800000.0,-40800000,0.0,-50000000.0,0.0,0.0,0.0,0.0,50000000.0,0.0,50000000.0,,,1620599545,18:32:25,20210509
8,2012-02-29,VKQ,USD,2012-02-29,2012-02-29,FY,109270000.0,0.0,0.0,0.0,-107000000.0,3000000.0,0.0,0.0,0.0,13200000.0,15300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32500000.0,-36500000,0.0,-15300000.0,0.0,0.0,0.0,0.0,15300000.0,0.0,15300000.0,,,1620599545,18:32:25,20210509
9,2011-02-28,VKQ,USD,2011-02-28,2011-02-28,FY,-43200000.0,0.0,0.0,0.0,54300000.0,1600000.0,0.0,0.0,0.0,5600000.0,16500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,-16600000.0,0.0,-100000.0,0.0,100000.0,16500000.0,0.0,16500000.0,,,1620599545,18:32:25,20210509
10,2010-10-31,VKQ,USD,2010-10-31,2010-10-31,FY,70260000.0,0.0,0.0,0.0,-12100000.0,-3100000.0,0.0,0.0,0.0,10000000.0,67700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,-36200000,0.0,-68300000.0,0.0,-600000.0,100000.0,700000.0,67700000.0,0.0,67700000.0,,,1620599545,18:32:25,20210509
11,2009-10-31,VKQ,USD,2009-10-31,2009-10-31,FY,127750000.0,0.0,0.0,0.0,-88600000.0,-800000.0,0.0,0.0,0.0,23800000.0,61600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23800000.0,-33100000,0.0,-61400000.0,0.0,300000.0,800000.0,500000.0,61600000.0,0.0,61600000.0,,,1620599545,18:32:25,20210509
12,2008-10-31,VKQ,USD,2008-10-31,2008-10-31,FY,-143620000.0,0.0,0.0,0.0,321400000.0,1100000.0,0.0,0.0,0.0,28900000.0,197000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69100000.0,-30700000,0.0,-196900000.0,0.0,100000.0,500000.0,400000.0,197000000.0,0.0,197000000.0,,,1620599545,18:32:25,20210509
13,2007-10-31,VKQ,USD,2007-10-31,2007-10-31,FY,4310000.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,-35600000.0,0.0,-43300000.0,-42800000.0,500000.0,-7700000.0,0.0,-7700000.0,,,1620599545,18:32:25,20210509
14,2006-10-31,VKQ,USD,2006-10-31,2006-10-31,FY,59170000.0,0.0,0.0,0.0,0.0,-15500000.0,0.0,0.0,0.0,0.0,47800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40600000,0.0,-40600000.0,0.0,7200000.0,7200000.0,0.0,47800000.0,0.0,47800000.0,,,1620599545,18:32:25,20210509
15,2005-10-31,VKQ,USD,2005-10-31,2005-10-31,FY,21540000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,14900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32500000,0.0,17400000.0,0.0,32200000.0,32200000.0,0.0,14900000.0,0.0,14900000.0,,,1620599545,18:32:25,20210509
16,2004-10-31,VKQ,USD,2004-10-31,2004-10-31,FY,50920000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,47700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34900000,0.0,-34900000.0,0.0,12800000.0,13300000.0,500000.0,47700000.0,0.0,47700000.0,,,1620599545,18:32:25,20210509
17,2003-10-31,VKQ,USD,2003-10-31,2003-10-31,FY,41810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,-34000000.0,0.0,4700000.0,4700000.0,0.0,38800000.0,0.0,38800000.0,,,1620599545,18:32:25,20210509
