,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KE,USD,2020-08-27,2020-08-27 17:03:07,FY,18196000.0,30872000,-91000.0,4039000.0,5399000.0,41928000.0,-15053000.0,3622000.0,285802000.0,3944000.0,72808000.0,0.0,0.0,0.0,0.0,267000.0,-38482000,-8083000.0,0.0,-8794000.0,0.0,-1057000.0,-17934000.0,-678000.0,15714000.0,64990000,49276000,72808000.0,-38749000,34059000.0,https://www.sec.gov/Archives/edgar/data/1606757/000160675720000051/0001606757-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1606757/000160675720000051/ke06302020q410k.htm,1620594089,17:01:29,20210509
1,2019-06-30,KE,USD,2019-08-27 00:00:00,2019-08-27 16:49:19,FY,31558000.0,28873000,-1521000.0,5678000.0,71986000.0,-36535000.0,-35094000.0,8001000.0,280403000.0,431000.0,-6748000.0,0.0,-44000000.0,0.0,0.0,1023000.0,-68709000,-12843000.0,0.0,-23431000.0,0.0,-2211000.0,79430000.0,-1125000.0,2848000.0,49276000,46428000,-6748000.0,-25843000,-32591000.0,https://www.sec.gov/Archives/edgar/data/1606757/000160675719000048/0001606757-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675719000048/ke06302019q410k.htm,1620594089,17:01:29,20210509
2,2018-06-30,KE,USD,2018-08-28 00:00:00,2018-08-28 17:06:08,FY,16752000.0,26376000,575000.0,5299000.0,19501000.0,-2876000.0,-55769000.0,33272000.0,208417000.0,487000.0,40200000.0,0.0,0.0,0.0,0.0,305000.0,-26214000,-1542000.0,0.0,-9553000.0,0.0,-1508000.0,-12603000.0,490000.0,1873000.0,46428000,44555000,40200000.0,-26519000,13681000.0,https://www.sec.gov/Archives/edgar/data/1606757/000160675718000050/0001606757-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675718000050/ke06302018q410k.htm,1620594089,17:01:29,20210509
3,2017-06-30,KE,USD,2017-08-29 00:00:00,2017-08-29 16:51:49,FY,34179000.0,23904000,-115000.0,3484000.0,1508000.0,-19267000.0,-8549000.0,9486000.0,188916000.0,-566000.0,46754000.0,0.0,-2000000.0,0.0,0.0,701000.0,-35709000,-13000000.0,0.0,-23034000.0,0.0,0.0,-22034000.0,806000.0,-10183000.0,44555000,54738000,46754000.0,-34272000,12482000.0,https://www.sec.gov/Archives/edgar/data/1606757/000160675717000049/0001606757-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675717000049/ke06302017q410k.htm,1620594089,17:01:29,20210509
4,2016-06-30,KE,USD,2016-08-25,2016-08-25 10:15:28,FY,22287000.0,19869000,1449000.0,3406000.0,-6830000.0,-9192000.0,-3513000.0,8270000.0,187408000.0,137000.0,36832000.0,0.0,-8000000.0,0.0,0.0,309000.0,-42590000,-3000000.0,0.0,-13503000.0,0.0,203000.0,-4300000.0,-384000.0,-10442000.0,54738000,65180000,36832000.0,-34632000,2200000.0,https://www.sec.gov/Archives/edgar/data/1606757/000160675716000065/ke06302016q410k.htm,https://www.sec.gov/Archives/edgar/data/1606757/000160675716000065/ke06302016q410k.htm,1620594089,17:01:29,20210509
5,2015-06-30,KE,USD,2015-08-28 00:00:00,2015-08-28 14:53:01,FY,26205000.0,19607000,1008000.0,3506000.0,49359000.0,-14731000.0,-12192000.0,13641000.0,194238000.0,276000.0,28064000.0,0.0,0.0,0.0,0.0,377000.0,-36516000,0.0,0.0,0.0,0.0,50172000.0,50172000.0,-2800000.0,38920000.0,65180000,26260000,28064000.0,-36893000,-8829000.0,https://www.sec.gov/Archives/edgar/data/1606757/000160675715000025/0001606757-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675715000025/ke06302015q410k.htm,1620594089,17:01:29,20210509
6,2014-06-30,KE,USD,2014-06-30,2014-06-30,FY,24613000.0,17889000,-275000.0,3298000.0,17175000.0,-10076000.0,-12783000.0,9486000.0,144879000.0,128000.0,39306000.0,0.0,0.0,0.0,0.0,791000.0,-19991000,0.0,0.0,0.0,0.0,-11620000.0,-11620000.0,141000.0,7836000.0,26260000,18424000,39306000.0,-20782000,18524000.0,,,1620594089,17:01:29,20210509
7,2013-06-30,KE,USD,2013-06-30,2013-06-30,FY,21520000.0,17447000,4117000.0,2397000.0,2114000.0,-24589000.0,1462000.0,11981000.0,127704000.0,859000.0,40564000.0,0.0,0.0,0.0,0.0,709000.0,-13781000,0.0,0.0,0.0,0.0,-30617000.0,-30617000.0,283000.0,-3551000.0,18424000,21975000,40564000.0,-14490000,26074000.0,,,1620594089,17:01:29,20210509
8,2012-06-30,KE,USD,2012-06-30,2012-06-30,FY,23903000.0,16779000,-17056000.0,593000.0,125590000.0,4412000.0,17241000.0,-1760000.0,125590000.0,689000.0,35552000.0,0.0,0.0,0.0,0.0,2286000.0,-11305000,0.0,0.0,0.0,0.0,-29357000.0,-29357000.0,-1845000.0,-6955000.0,21975000,28930000,35552000.0,-13591000,21961000.0,,,1620594089,17:01:29,20210509
9,2011-06-30,KE,USD,2011-06-30,2011-06-30,FY,4404000.0,16135000,-7000.0,492000.0,-17084000.0,17237000.0,4926000.0,-36790000.0,0.0,249000.0,4162000.0,0.0,0.0,0.0,0.0,-1054000.0,-26768000,0.0,0.0,0.0,0.0,-1468000.0,-1468000.0,6104000.0,-17970000.0,28930000,46900000,4162000.0,-25714000,-21552000.0,,,1620594089,17:01:29,20210509
