,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,XTC.AX,AUD,2020-06-30,2020-06-30,FY,-2804063.0,19317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181277.0,0.0,0.0,0.0,0.0,-1664784.0,0.0,3035494.0,-21746.0,0.0,0.0,3013748.0,0.0,1167687.0,1817640.0,649953.0,0.0,-181277.0,-1846061.0,,,1620600055,18:40:55,20210509
1,2019-06-30,XTC.AX,AUD,2019-06-30,2019-06-30,FY,-1762951.0,20214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6663.0,0.0,0.0,0.0,446925.0,-1901481.0,0.0,1623820.0,-99509.0,0.0,0.0,1524311.0,0.0,64560.0,649953.0,585393.0,0.0,-6663.0,-1908144.0,,,1620600055,18:40:55,20210509
2,2018-06-30,XTC.AX,AUD,2018-06-30,2018-06-30,FY,-2634118.0,16387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34307.0,0.0,0.0,0.0,230776.0,-2753477.0,0.0,2273240.0,-169563.0,0.0,0.0,2103677.0,0.0,-453331.0,585393.0,1038724.0,0.0,-34307.0,-2787784.0,,,1620600055,18:40:55,20210509
3,2017-06-30,XTC.AX,AUD,2017-06-30,2017-06-30,FY,-2468409.0,10939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41149.0,0.0,0.0,0.0,0.0,-1873052.0,0.0,1680420.0,0.0,0.0,0.0,1581966.0,0.0,-332235.0,1038724.0,1370959.0,0.0,-41149.0,-1914201.0,,,1620600055,18:40:55,20210509
4,2016-06-30,XTC.AX,AUD,2016-06-30,2016-06-30,FY,-1039630.0,3983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24610.0,0.0,0.0,0.0,0.0,-709987.0,0.0,1909552.0,-123220.0,0.0,0.0,1936332.0,0.0,1201735.0,1370959.0,169224.0,0.0,-24610.0,-734597.0,,,1620600055,18:40:55,20210509
5,2015-06-30,XTC.AX,AUD,2015-06-30,2015-06-30,FY,-1027245.0,6559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1543.0,0.0,0.0,0.0,0.0,-837149.0,0.0,0.0,-3261.0,0.0,0.0,446739.0,0.0,-389731.0,169224.0,558955.0,0.0,-1543.0,-838692.0,,,1620600055,18:40:55,20210509
6,2014-06-30,XTC.AX,AUD,2014-06-30,2014-06-30,FY,-1444176.0,18947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18667.0,0.0,0.0,0.0,0.0,-1344833.0,0.0,477833.0,-19951.0,0.0,0.0,457882.0,0.0,-767949.0,558955.0,1326904.0,0.0,-18667.0,-1363500.0,,,1620600055,18:40:55,20210509
7,2013-06-30,XTC.AX,AUD,2013-06-30,2013-06-30,FY,-1569365.0,33387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1698.0,0.0,0.0,0.0,-100000.0,-694784.0,0.0,588143.0,-27022.0,0.0,0.0,561121.0,0.0,-235105.0,1326904.0,1562009.0,0.0,-1698.0,-696482.0,,,1620600055,18:40:55,20210509
8,2012-06-30,XTC.AX,AUD,2012-06-30,2012-06-30,FY,-1548225.0,50405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1718747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1718397.0,1562009.0,3280406.0,0.0,0.0,-1718747.0,,,1620600055,18:40:55,20210509
9,2011-06-30,XTC.AX,AUD,2011-06-30,2011-06-30,FY,-2728813.0,77991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1837453.0,0.0,2188984.0,-108450.0,0.0,0.0,2080534.0,0.0,263711.0,3280406.0,3016695.0,0.0,0.0,-1837453.0,,,1620600055,18:40:55,20210509
10,2010-06-30,XTC.AX,AUD,2010-06-30,2010-06-30,FY,-3495594.0,81323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-537.0,0.0,0.0,0.0,0.0,-2681160.0,0.0,1706305.0,-110088.0,0.0,0.0,1596217.0,0.0,-1085480.0,3016695.0,4102175.0,0.0,-537.0,-2681697.0,,,1620600055,18:40:55,20210509
11,2009-06-30,XTC.AX,AUD,2009-06-30,2009-06-30,FY,-4213071.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44578.0,0.0,0.0,0.0,0.0,-1956266.0,0.0,0.0,-6780.0,0.0,0.0,-6780.0,0.0,-2371715.0,4102175.0,6473890.0,0.0,-44578.0,-2000844.0,,,1620600055,18:40:55,20210509
12,2008-06-30,XTC.AX,AUD,2008-06-30,2008-06-30,FY,-3078244.0,27451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385252.0,0.0,0.0,0.0,0.0,-1678781.0,0.0,9000527.0,-472605.0,0.0,0.0,8527922.0,0.0,6463889.0,6473890.0,10001.0,0.0,-385252.0,-2064033.0,,,1620600055,18:40:55,20210509
