,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STFC,USD,2021-03-10,2021-03-10 17:13:20,FY,13100000.0,10600000.0,0.0,900000.0,1766500000.0,-11900000.0,0.0,-16600000.0,-59000000.0,0.0,49000000,0.0,0.0,-757500000,735500000.0,0.0,-21800000.0,-81500000.0,3900000.0,-900000.0,-17500000.0,0.0,-14500000.0,0.0,12700000.0,90700000.0,78000000.0,49000000,0.0,49000000,https://www.sec.gov/Archives/edgar/data/874977/000087497721000035/0000874977-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497721000035/stfc-20201231.htm,1620598358,18:12:38,20210509
1,2019-12-31,STFC,USD,2020-02-27,2020-02-27 16:44:03,FY,87400000.0,9400000.0,0.0,6100000.0,70900000.0,-9000000.0,0.0,-80300000.0,-1825500000.0,0.0,-43900000,0.0,0.0,-669300000,741800000.0,0.0,74100000.0,0.0,5900000.0,-500000.0,-17400000.0,0.0,-12000000.0,0.0,18200000.0,78000000.0,59800000.0,-43900000,0.0,-43900000,https://www.sec.gov/Archives/edgar/data/874977/000087497720000019/0000874977-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497720000019/stfc-20191231.htm,1620598358,18:12:38,20210509
2,2018-12-31,STFC,USD,2019-03-15,2019-03-15 14:30:48,FY,12800000.0,8900000.0,0.0,11100000.0,74600000.0,-2600000.0,0.0,-108800000.0,-1896400000.0,0.0,-13400000,0.0,0.0,-442800000,426800000.0,0.0,-16000000.0,-400000.0,15400000.0,-200000.0,-17100000.0,-400000.0,-2300000.0,0.0,-31700000.0,59800000.0,91500000.0,-13400000,0.0,-13400000,https://www.sec.gov/Archives/edgar/data/874977/000087497719000035/0000874977-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497719000035/stfc-20181231.htm,1620598358,18:12:38,20210509
3,2017-12-31,STFC,USD,2018-02-28,2018-02-28 15:42:47,FY,-10700000.0,12500000.0,0.0,4200000.0,-76000000.0,200000.0,0.0,74000000.0,-1971000000.0,0.0,67900000,0.0,0.0,-692700000,672200000.0,0.0,-20500000.0,0.0,10200000.0,-300000.0,-16900000.0,0.0,-7000000.0,0.0,40400000.0,91500000.0,51100000.0,67900000,0.0,67900000,https://www.sec.gov/Archives/edgar/data/874977/000087497718000012/0000874977-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497718000012/stfc1231201710k.htm,1620598358,18:12:38,20210509
4,2016-12-31,STFC,USD,2017-03-01,2017-03-01 13:51:18,FY,21000000.0,14600000.0,0.0,3700000.0,-109900000.0,3000000.0,0.0,128600000.0,-1895000000.0,0.0,113500000,0.0,0.0,-733900000,606300000.0,0.0,-127600000.0,0.0,2200000.0,-200000.0,-16600000.0,200000.0,7100000.0,0.0,-7000000.0,51100000.0,58100000.0,113500000,0.0,113500000,https://www.sec.gov/Archives/edgar/data/874977/000087497717000011/0000874977-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497717000011/stfc1231201610k.htm,1620598358,18:12:38,20210509
5,2015-12-31,STFC,USD,2016-03-02,2016-03-02 12:28:23,FY,51200000.0,15700000.0,0.0,4500000.0,-77900000.0,3000000.0,0.0,69800000.0,-1785100000.0,63500000.0,149800000,-100000.0,0.0,-734800000,567200000.0,0.0,-167700000.0,0.0,6200000.0,-300000.0,-16500000.0,300000.0,-10300000.0,0.0,-28200000.0,58100000.0,86300000.0,149800000,-100000.0,149700000,https://www.sec.gov/Archives/edgar/data/874977/000087497716000148/0000874977-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497716000148/stfc1231201510k.htm,1620598358,18:12:38,20210509
6,2014-12-31,STFC,USD,2015-03-03,2015-03-03 12:39:03,FY,107400000.0,11700000.0,0.0,3600000.0,-176600000.0,-1900000.0,0.0,23300000.0,-1707200000.0,0.0,75600000,0.0,0.0,-552200000,495700000.0,0.0,-56500000.0,0.0,3500000.0,-100000.0,-16500000.0,0.0,-13100000.0,0.0,6000000.0,86300000.0,80300000.0,75600000,0.0,75600000,https://www.sec.gov/Archives/edgar/data/874977/000087497715000012/0000874977-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497715000012/stfc1231201410k.htm,1620598358,18:12:38,20210509
7,2013-12-31,STFC,USD,2014-03-06,2014-03-06 10:38:17,FY,60800000.0,13500000.0,0.0,4100000.0,35100000.0,3600000.0,0.0,17700000.0,-1530600000.0,0.0,72100000,0.0,0.0,-418200000,395000000.0,0.0,-23000000.0,-100000000.0,4000000.0,-100000.0,-16100000.0,-600000.0,-27800000.0,0.0,21300000.0,80300000.0,59000000.0,72100000,0.0,72100000,https://www.sec.gov/Archives/edgar/data/874977/000087497714000012/0000874977-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497714000012/stfc1231201310k.htm,1620598358,18:12:38,20210509
8,2012-12-31,STFC,USD,2013-03-08,2013-03-08 11:57:59,FY,10700000.0,7100000.0,0.0,3500000.0,2500000.0,16000000.0,0.0,35100000.0,-1565700000.0,-336900000.0,-285600000,0.0,0.0,-684500000,692300000.0,0.0,9300000.0,0.0,1600000.0,0.0,-22300000.0,0.0,-20700000.0,0.0,-297000000.0,59000000.0,356000000.0,-285600000,0.0,-285600000,https://www.sec.gov/Archives/edgar/data/874977/000119312513097799/0001193125-13-097799-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312513097799/d445577d10k.htm,1620598358,18:12:38,20210509
9,2011-12-31,STFC,USD,2012-03-12,2012-03-12 15:13:44,FY,-146800000.0,5300000.0,0.0,3200000.0,97200000.0,0.0,0.0,0.0,-1568200000.0,69100000.0,43000000,0.0,0.0,-463500000,696500000.0,0.0,246200000.0,0.0,2600000.0,0.0,-24100000.0,0.0,-21500000.0,0.0,267700000.0,356000000.0,88300000.0,43000000,0.0,43000000,https://www.sec.gov/Archives/edgar/data/874977/000119312512109359/0001193125-12-109359-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312512109359/d260662d10k.htm,1620598358,18:12:38,20210509
10,2010-12-31,STFC,USD,2011-03-08,2011-03-08 15:05:19,FY,24500000.0,8800000.0,0.0,3700000.0,-157500000.0,0.0,0.0,0.0,-1665400000.0,3700000.0,131400000,-100000.0,0.0,-654800000,549800000.0,0.0,-112600000.0,0.0,3200000.0,0.0,-24000000.0,0.0,-20800000.0,0.0,-2000000.0,88300000.0,90300000.0,131400000,-100000.0,131300000,https://www.sec.gov/Archives/edgar/data/874977/000119312511059090/0001193125-11-059090-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312511059090/d10k.htm,1620598358,18:12:38,20210509
11,2009-12-31,STFC,USD,2010-03-05,2010-03-05 12:38:27,FY,10200000.0,11800000.0,0.0,3700000.0,-92900000.0,0.0,0.0,0.0,-1507900000.0,0.0,110500000,-100000.0,0.0,-598100000,518000000.0,-70000000.0,-150200000.0,0.0,3300000.0,0.0,-23800000.0,0.0,-20500000.0,0.0,-60200000.0,90300000.0,150500000.0,110500000,-100000.0,110400000,https://www.sec.gov/Archives/edgar/data/874977/000119312510048708/0001193125-10-048708-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312510048708/d10k.htm,1620598358,18:12:38,20210509
12,2008-12-31,STFC,USD,2009-03-13,2009-03-13 15:41:49,FY,-31100000.0,10600000.0,0.0,5500000.0,-200600000.0,0.0,0.0,0.0,-1415000000.0,92000000.0,183500000,-500000.0,0.0,-342400000,291400000.0,0.0,-51500000.0,0.0,4400000.0,-33200000.0,-23900000.0,300000.0,-52400000.0,0.0,79600000.0,150500000.0,70900000.0,183500000,-500000.0,183000000,https://www.sec.gov/Archives/edgar/data/874977/000119312509053758/0001193125-09-053758-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312509053758/d10k.htm,1620598358,18:12:38,20210509
13,2007-12-31,STFC,USD,2008-03-14,2008-03-14 12:42:49,FY,119100000.0,11000000.0,0.0,0.0,15100000.0,3300000.0,0.0,2300000.0,-1214400000.0,2200000.0,121600000,-800000.0,0.0,-17100000,1800000.0,-70000000.0,-86100000.0,0.0,4300000.0,-22100000.0,-20500000.0,300000.0,-38000000.0,0.0,-2500000.0,70900000.0,73400000.0,121600000,-800000.0,120800000,https://www.sec.gov/Archives/edgar/data/874977/000119312508056937/0001193125-08-056937-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312508056937/d10k.htm,1620598358,18:12:38,20210509
14,2006-12-31,STFC,USD,2007-03-12,2007-03-12 16:21:48,FY,120400000.0,9600000.0,0.0,0.0,135200000.0,64800000.0,0.0,-114100000.0,-1229500000.0,1400000.0,93500000,-200000.0,0.0,-395900000,352900000.0,0.0,-43200000.0,0.0,7400000.0,0.0,-15400000.0,2400000.0,-5600000.0,0.0,44700000.0,73400000.0,28700000.0,93500000,-200000.0,93300000,https://www.sec.gov/Archives/edgar/data/874977/000119312507052220/0001193125-07-052220-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312507052220/d10k.htm,1620598358,18:12:38,20210509
15,2005-12-31,STFC,USD,2006-03-13,2006-03-13 17:07:08,FY,125900000.0,9300000.0,0.0,0.0,-83000000.0,4400000.0,0.0,47300000.0,-1364700000.0,48400000.0,226300000,0.0,0.0,-651300000,438600000.0,0.0,-212500000.0,-45500000.0,4700000.0,0.0,-8600000.0,0.0,-49400000.0,0.0,-35600000.0,28700000.0,64300000.0,226300000,0.0,226300000,https://www.sec.gov/Archives/edgar/data/874977/000119312506052382/0001193125-06-052382-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312506052382/d10k.htm,1620598358,18:12:38,20210509
16,2004-12-31,STFC,USD,2004-12-31,2004-12-31,FY,110000000.0,8700000.0,0.0,0.0,-148500000.0,9300000.0,0.0,33200000.0,-1281700000.0,-7600000.0,147600000,-1300000.0,0.0,-550200000,421100000.0,0.0,-130400000.0,0.0,5600000.0,0.0,-2300000.0,3800000.0,7100000.0,0.0,24300000.0,64300000.0,40000000.0,147600000,-1300000.0,146300000,,,1620598358,18:12:38,20210509
17,2003-12-31,STFC,USD,2003-12-31,2003-12-31,FY,63622000.0,8836000.0,0.0,0.0,-79500000.0,21718000.0,0.0,59876000.0,-1133200000.0,-10623000.0,137959000,-311000.0,0.0,-646253000,366374000.0,0.0,-280190000.0,-30000000.0,4674000.0,-729000.0,-1961000.0,-1260000.0,86188000.0,0.0,-56043000.0,40005000.0,96048000.0,137959000,-311000.0,137648000,,,1620598358,18:12:38,20210509
18,2002-12-31,STFC,USD,2002-12-31,2002-12-31,FY,36995000.0,5616000.0,0.0,0.0,-1484134000.0,35094000.0,0.0,70827000.0,-1053700000.0,-5909000.0,126620000,-56000.0,0.0,-531613000,446057000.0,0.0,-85612000.0,0.0,9261000.0,-6261000.0,-1715000.0,-6261000.0,25024000.0,0.0,66032000.0,96048000.0,30016000.0,126620000,-56000.0,126564000,,,1620598358,18:12:38,20210509
19,2001-12-31,STFC,USD,2001-12-31,2001-12-31,FY,20615000.0,3036000.0,0.0,0.0,13858000.0,-8301000.0,0.0,60362000.0,430434000.0,6615000.0,63453000,-1056000.0,0.0,-262706000,208508000.0,0.0,-55254000.0,0.0,2854000.0,-388000.0,-1566000.0,-388000.0,512000.0,0.0,8711000.0,30016000.0,21305000.0,63453000,-1056000.0,62397000,,,1620598358,18:12:38,20210509
20,2000-12-31,STFC,USD,2000-12-31,2000-12-31,FY,47714000.0,3548000.0,0.0,0.0,67248000.0,-1034000.0,0.0,-3360000.0,416576000.0,41460000.0,87665000,-2066000.0,0.0,-203507000,114643000.0,0.0,-90930000.0,0.0,1708000.0,-301000.0,-1397000.0,0.0,10000.0,0.0,-3255000.0,21305000.0,24560000.0,87665000,-2066000.0,85599000,,,1620598358,18:12:38,20210509
21,1999-12-31,STFC,USD,1999-12-31,1999-12-31,FY,42816000.0,3257000.0,0.0,0.0,26057000.0,-8700000.0,0.0,3600000.0,349328000.0,8864000.0,48935000,-3459000.0,0.0,-233335000,168332000.0,11568000.0,-56894000.0,0.0,1928000.0,-46199000.0,-1315000.0,0.0,-86000.0,0.0,-8045000.0,24560000.0,32605000.0,48935000,-3459000.0,45476000,,,1620598358,18:12:38,20210509
22,1998-12-31,STFC,USD,1998-12-31,1998-12-31,FY,37497000.0,2666000.0,0.0,0.0,323271000.0,3000000.0,0.0,-2300000.0,323271000.0,16783000.0,56710000,-2816000.0,0.0,-210932000,167151000.0,-9000000.0,-55597000.0,0.0,1780000.0,0.0,-1219000.0,0.0,561000.0,0.0,1674000.0,32605000.0,30931000.0,56710000,-2816000.0,53894000,,,1620598358,18:12:38,20210509
