,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AAJ.AX,AUD,2020-06-30,2020-06-30,FY,-281384.0,6942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263650.0,0.0,721200.0,-64359.0,0.0,0.0,656841.0,0.0,393191.0,1057493.0,664302.0,0.0,0.0,-263650.0,,,1620586005,14:46:45,20210509
1,2019-06-30,AAJ.AX,AUD,2019-06-30,2019-06-30,FY,-1629315.0,17891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1458.0,0.0,409580.0,0.0,0.0,-1078493.0,0.0,687562.0,-36029.0,0.0,0.0,651533.0,0.0,-48838.0,664302.0,713140.0,0.0,-31458.0,-1109951.0,,,1620586005,14:46:45,20210509
2,2018-06-30,AAJ.AX,AUD,2018-06-30,2018-06-30,FY,-1885820.0,22860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751247.0,0.0,0.0,-1714587.0,0.0,1770000.0,-124233.0,0.0,0.0,1645767.0,0.0,629427.0,713140.0,83713.0,0.0,-53000.0,-1767587.0,,,1620586005,14:46:45,20210509
3,2017-06-30,AAJ.AX,AUD,2017-06-30,2017-06-30,FY,-604937.0,13359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37580.0,0.0,-657026.0,0.0,0.0,-565357.0,0.0,962913.0,-98939.0,0.0,0.0,863974.0,0.0,-415989.0,83713.0,499702.0,0.0,-57580.0,-622937.0,,,1620586005,14:46:45,20210509
4,2016-06-30,AAJ.AX,AUD,2016-06-30,2016-06-30,FY,-387385.0,11869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2680.0,0.0,-503802.0,0.0,0.0,-340430.0,0.0,462912.0,-32755.0,0.0,0.0,430157.0,0.0,-416755.0,499702.0,916457.0,0.0,-2680.0,-343110.0,,,1620586005,14:46:45,20210509
5,2015-06-30,AAJ.AX,AUD,2015-06-30,2015-06-30,FY,-1821132.0,12897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6165.0,0.0,1565158.0,0.0,0.0,-1570537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0,916457.0,928001.0,0.0,-6165.0,-1576702.0,,,1620586005,14:46:45,20210509
6,2014-06-30,AAJ.AX,AUD,2014-06-30,2014-06-30,FY,-1244175.0,4050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43936.0,0.0,-65158.0,0.0,0.0,-1219702.0,0.0,560000.0,-5550.0,0.0,0.0,554450.0,0.0,-774346.0,928001.0,1702347.0,0.0,-43936.0,-1263638.0,,,1620586005,14:46:45,20210509
7,2013-06-30,AAJ.AX,AUD,2013-06-30,2013-06-30,FY,-1832197.0,4788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20198.0,0.0,0.0,0.0,-1500000.0,-1477280.0,0.0,2500000.0,-130072.0,0.0,0.0,2369928.0,0.0,-627550.0,1702347.0,2329897.0,0.0,-20198.0,-1497478.0,,,1620586005,14:46:45,20210509
8,2012-06-30,AAJ.AX,AUD,2012-06-30,2012-06-30,FY,-1553066.0,5253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10564.0,0.0,-100000.0,0.0,0.0,-1441335.0,0.0,948500.0,-41932.0,0.0,0.0,906568.0,0.0,-645331.0,2329897.0,2975228.0,0.0,-10564.0,-1451899.0,,,1620586005,14:46:45,20210509
9,2011-06-30,AAJ.AX,AUD,2011-06-30,2011-06-30,FY,-1475559.0,3329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62884.0,0.0,0.0,0.0,0.0,-1473770.0,-213531.0,1722200.0,-309744.0,0.0,0.0,1201299.0,0.0,-335355.0,2975228.0,3310583.0,0.0,-62884.0,-1536654.0,,,1620586005,14:46:45,20210509
