,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOBB.ME,RUB,2020-12-31,2020-12-31,FY,2117714000,493640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15227961000,-757001000.0,0.0,-27760055000.0,10789908000.0,0.0,-17312473000.0,0.0,0.0,0.0,0.0,0.0,0.0,49792000.0,-1958697000,3017656000,4976353000,15227961000,-757001000,14470960000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
1,2019-12-31,MOBB.ME,RUB,2019-12-31,2019-12-31,FY,12027167000,568451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1218818000,-135079000.0,0.0,-2069000.0,20000000.0,0.0,-1218818000.0,0.0,0.0,0.0,0.0,0.0,0.0,-37628000.0,-967640000,4976353000,5943993000,-1218818000,-135079000,-1353897000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
2,2018-12-31,MOBB.ME,RUB,2018-12-31,2018-12-31,FY,-10029498000,558351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6581684000,-236373000.0,0.0,-7883951000.0,0.0,0.0,6581684000.0,0.0,0.0,0.0,0.0,0.0,0.0,47336000.0,-1173815000,5943993000,7117808000,6581684000,-236373000,6345311000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
3,2017-12-31,MOBB.ME,RUB,2017-12-31,2017-12-31,FY,-2963434000,230825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10482774000,0.0,0.0,-5815108000.0,0.0,0.0,10482774000.0,0.0,623000.0,0.0,0.0,0.0,623000.0,-13804000.0,4869513000,7458300000,2588787000,10482774000,364478000,10321985000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
4,2016-12-31,MOBB.ME,RUB,2016-12-31,2016-12-31,FY,27979027000,290624000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14866243000,0.0,0.0,-1420000.0,0.0,0.0,-14866243000.0,0.0,0.0,0.0,0.0,0.0,11513212000.0,-186659000.0,-396018000,2588787000,2984805000,-14866243000,683519000,-14898592000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
5,2015-12-31,MOBB.ME,RUB,2015-12-31,2015-12-31,FY,104356218000,306512000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32497152000,-56036000.0,0.0,0.0,0.0,0.0,-32497152000.0,-12703761000.0,0.0,0.0,0.0,0.0,30496239000.0,465253000.0,-1640024000,2984805000,4624829000,-32497152000,-56036000,-32553188000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
6,2014-12-31,MOBB.ME,RUB,2014-12-31,2014-12-31,FY,-131468363000,602993000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120554853000,-150000000.0,0.0,-500000.0,0.0,0.0,-120554853000.0,0.0,0.0,0.0,0.0,0.0,117000000000.0,262949000.0,220405000,4596386000,4375981000,-120554853000,-150000000,-120704853000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
7,2013-12-31,MOBB.ME,RUB,2013-12-31,2013-12-31,FY,-343369000,339736000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546363000,-9861329000.0,0.0,0.0,0.0,0.0,-546363000.0,0.0,0.0,0.0,0.0,-338550000.0,5297147000.0,-194107000.0,-4742734000,4375981000,9118715000,-546363000,-9861329000,-10407692000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
8,2012-12-31,MOBB.ME,RUB,2012-12-31,2012-12-31,FY,856849000,256897000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5594298000,-3787711000.0,0.0,-50991000.0,0.0,0.0,5594298000.0,-116411000.0,0.0,0.0,0.0,318416000.0,3675496000.0,49742000.0,4429271000,9118715000,4689444000,5594298000,-4851957000,742341000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
9,2011-12-31,MOBB.ME,RUB,2011-12-31,2011-12-31,FY,1630880000,140439000,0.0,0.0,930853000.0,0.0,0.0,0.0,0.0,3774487000.0,3223418000,-1202323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000.0,0.0,0.0,152857000.0,-8620000.0,2174922000,4689444000,2514522000,3223418000,-1202323000,2021095000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
10,2010-12-31,MOBB.ME,RUB,2010-12-31,2010-12-31,FY,690974000,1569141000,0.0,0.0,-4081863000.0,0.0,0.0,0.0,0.0,2476142000.0,-1211383000,-269140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121908000.0,-237735000.0,-1596350000,2514522000,4110872000,-1211383000,-269140000,-1480523000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
11,2009-12-31,MOBB.ME,RUB,2009-12-31,2009-12-31,FY,285318000,245125000,0.0,0.0,3823116000.0,0.0,0.0,0.0,0.0,1102198000.0,4441374000,-578237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128650000.0,-4602000.0,3987185000,4110872000,123687000,4441374000,-578237000,3863137000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
12,2008-12-31,MOBB.ME,RUB,2008-12-31,2008-12-31,FY,19720000,34614000,0.0,0.0,-244286000.0,0.0,0.0,0.0,0.0,487851000.0,-194524000,-69033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4083000.0,-267640000,123687000,391327000,-194524000,-69033000,-263557000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
