,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INGN,USD,2021-02-24,2021-02-24 16:17:58,FY,-5829000.0,18581000.0,-82000.0,8203000.0,6949000.0,-8177000.0,7591000.0,-5830000.0,248987000.0,1053000.0,37013000.0,-17342000.0,0.0,-22751000.0,14545000.0,163000.0,-25640000.0,0.0,0.0,0.0,0.0,-350000.0,2066000.0,486000.0,13925000.0,211962000.0,198037000.0,37013000.0,-17597000.0,19416000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459021008106/0001564590-21-008106-index.htm,https://www.sec.gov/Archives/edgar/data/1294133/000156459021008106/ingn-10k_20201231.htm,1620593626,16:53:46,20210509
1,2019-12-31,INGN,USD,2020-02-25 00:00:00,2020-02-25 16:19:22,FY,20950000.0,13834000.0,2873000.0,9129000.0,-25960000.0,-16707000.0,-10336000.0,3202000.0,242038000.0,810000.0,40593000.0,-6260000.0,-70000000.0,-58686000.0,91350000.0,194000.0,-44057000.0,0.0,0.0,0.0,0.0,-928000.0,4929000.0,-62000.0,1403000.0,198037000.0,196634000.0,40593000.0,-6514000.0,34079000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459020006402/0001564590-20-006402-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459020006402/ingn-10k_20191231.htm,1620593626,16:53:46,20210509
2,2018-12-31,INGN,USD,2019-02-26 00:00:00,2019-02-26 16:12:03,FY,51845000.0,11295000.0,-11595000.0,12790000.0,73396000.0,-25963000.0,-9972000.0,6360000.0,267998000.0,0.0,59977000.0,-12623000.0,0.0,-76162000.0,63455000.0,715000.0,-24965000.0,0.0,0.0,0.0,0.0,-1208000.0,18296000.0,373000.0,53681000.0,196634000.0,142953000.0,59977000.0,-12973000.0,47004000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459019004462/0001564590-19-004462-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459019004462/ingn-10k_20181231.htm,1620593626,16:53:46,20210509
3,2017-12-31,INGN,USD,2018-02-27 00:00:00,2018-02-27 16:26:45,FY,21002000.0,12302000.0,7947000.0,9640000.0,55902000.0,-18263000.0,-5894000.0,7438000.0,194602000.0,0.0,60494000.0,-6911000.0,-4000000.0,-46933000.0,37041000.0,183000.0,-24430000.0,0.0,0.0,0.0,0.0,0.0,14004000.0,34000.0,50102000.0,142953000.0,92851000.0,60494000.0,-10227000.0,50267000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459018003518/0001564590-18-003518-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459018003518/ingn-10k_20171231.htm,1620593626,16:53:46,20210509
4,2016-12-31,INGN,USD,2017-02-28 00:00:00,2017-02-28 16:17:18,FY,20519000.0,13558000.0,1036000.0,7294000.0,45869000.0,-32738000.0,-7458000.0,-86000.0,138700000.0,0.0,31034000.0,-7903000.0,0.0,-33142000.0,28843000.0,388000.0,-11927000.0,-315000.0,0.0,0.0,0.0,0.0,7714000.0,-76000.0,26745000.0,92851000.0,66106000.0,31034000.0,-8016000.0,23018000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459017002859/0001564590-17-002859-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459017002859/ingn-10k_20161231.htm,1620593626,16:53:46,20210509
5,2015-12-31,INGN,USD,2016-03-14 00:00:00,2016-03-14 16:14:50,FY,11585000.0,14012000.0,4760000.0,3640000.0,19023000.0,-16699000.0,-2570000.0,1582000.0,92831000.0,0.0,38161000.0,-12444000.0,0.0,-36626000.0,19810000.0,0.0,-29305000.0,-299000.0,0.0,0.0,0.0,-1641000.0,381000.0,33000.0,9270000.0,66106000.0,56836000.0,38161000.0,-12489000.0,25672000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459016014699/0001564590-16-014699-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459016014699/ingn-10k_20151231.htm,1620593626,16:53:46,20210509
6,2014-12-31,INGN,USD,2015-04-27,2015-04-27 08:36:38,FY,6826000.0,12080000.0,1564000.0,1451000.0,60649000.0,-22159000.0,-3570000.0,3637000.0,73808000.0,0.0,15697000.0,-16032000.0,0.0,-17000.0,0.0,0.0,-16254000.0,-16074000.0,56471000.0,0.0,0.0,-4390000.0,43872000.0,0.0,43315000.0,56836000.0,13521000.0,15697000.0,-16237000.0,-540000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459015002861/ingn-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1294133/000156459015002861/ingn-10k_20141231.htm,1620593626,16:53:46,20210509
7,2013-12-31,INGN,USD,2014-04-01,2014-03-31 17:33:01,FY,25435000.0,8544000.0,-21788000.0,230000.0,279000.0,-13628000.0,-267000.0,2150000.0,13159000.0,0.0,13467000.0,-18105000.0,0.0,0.0,0.0,0.0,-18142000.0,-4212000.0,0.0,0.0,0.0,-597000.0,3084000.0,0.0,-1591000.0,13521000.0,15112000.0,13467000.0,-18142000.0,-4675000.0,https://www.sec.gov/Archives/edgar/data/1294133/000119312514124293/0001193125-14-124293-index.htm,https://www.sec.gov/Archives/edgar/data/1294133/000119312514124293/d702470d10k.htm,1620593626,16:53:46,20210509
8,2012-12-31,INGN,USD,2012-12-31,2012-12-31,FY,564000.0,4984000.0,3000.0,60000.0,11578000.0,-3764000.0,-2444000.0,2598000.0,12880000.0,0.0,4004000.0,-12385000.0,0.0,0.0,0.0,0.0,-12475000.0,-6693000.0,0.0,0.0,0.0,0.0,19677000.0,0.0,11206000.0,15112000.0,3906000.0,4004000.0,-12448000.0,-8444000.0,,,1620593626,16:53:46,20210509
9,2011-12-31,INGN,USD,2011-12-31,2011-12-31,FY,-2002000.0,3198000.0,0.0,144000.0,-3200000.0,-4057000.0,109000.0,340000.0,1302000.0,0.0,1859000.0,-8799000.0,0.0,0.0,0.0,0.0,-8918000.0,-871000.0,0.0,0.0,0.0,0.0,5176000.0,0.0,-1883000.0,3906000.0,5789000.0,1859000.0,-8960000.0,-7101000.0,,,1620593626,16:53:46,20210509
