,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCSG,USD,2021-02-25,2021-02-25 17:19:58,FY,98682000.0,14268000.0,-5893000.0,7872000.0,43062000.0,46158000.0,4931000.0,-7250000.0,410143000,0.0,217213000.0,-4341000.0,0.0,-39047000.0,6269000.0,0.0,-36845000.0,44865000.0,93000.0,0.0,-60705000.0,-675000.0,-68367000.0,0.0,112001000.0,139330000.0,27329000.0,217213000.0,-4341000.0,212872000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101221000026/0000731012-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101221000026/hcsg-20201231.htm,1620593001,16:43:21,20210509
1,2019-12-31,HCSG,USD,2020-02-21,2020-02-21 17:18:41,FY,64581000.0,13940000.0,-684000.0,6865000.0,22336000.0,0.0,4765000.0,-9532000.0,367081000,0.0,93581000.0,-4368000.0,0.0,-33544000.0,21256000.0,0.0,-16457000.0,0.0,90000.0,0.0,-58951000.0,-587000.0,-75820000.0,0.0,1304000.0,27329000.0,26025000.0,93581000.0,-4368000.0,89213000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101220000033/0000731012-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101220000033/hcsg-20191231.htm,1620593001,16:43:21,20210509
2,2018-12-31,HCSG,USD,2019-03-18,2019-03-18 15:38:00,FY,83524000.0,9272000.0,-13013000.0,5900000.0,1507000.0,0.0,950000.0,-9144000.0,344745000,0.0,80031000.0,-4940000.0,0.0,-14297000.0,9011000.0,0.0,-9586000.0,0.0,89000.0,0.0,-57201000.0,0.0,-53977000.0,0.0,16468000.0,26025000.0,9557000.0,80031000.0,-4940000.0,75091000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101219000040/0000731012-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101219000040/hcsg-20181231.htm,1620593001,16:43:21,20210509
3,2017-12-31,HCSG,USD,2018-02-23,2018-02-23 17:00:47,FY,88226000.0,8886000.0,1887000.0,276000.0,29485000.0,0.0,-1873000.0,11197000.0,343238000,0.0,7630000.0,-5397000.0,-5000000.0,-33861000.0,28537000.0,0.0,-14967000.0,0.0,95000.0,0.0,-55244000.0,0.0,-6959000.0,0.0,-14296000.0,9557000.0,23853000.0,7630000.0,-5397000.0,2233000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101218000032/0000731012-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101218000032/hcsg10kfy2017.htm,1620593001,16:43:21,20210509
4,2016-12-31,HCSG,USD,2017-02-24,2017-02-24 17:14:00,FY,77396000.0,7496000.0,20000.0,4252000.0,43872000.0,0.0,-1492000.0,-4251000.0,313753000,0.0,41400000.0,-5442000.0,0.0,-29449000.0,28164000.0,0.0,-6452000.0,0.0,109000.0,0.0,-53342000.0,2981000.0,-44284000.0,0.0,-9336000.0,23853000.0,33189000.0,41400000.0,-5442000.0,35958000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101217000038/0000731012-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101217000038/hcsg10kfy2016.htm,1620593001,16:43:21,20210509
5,2015-12-31,HCSG,USD,2016-02-19,2016-02-19 16:50:30,FY,58024000.0,7660000.0,15969000.0,3541000.0,53012000.0,0.0,-846000.0,2403000.0,269881000,0.0,63361000.0,-4998000.0,0.0,-75150000.0,17567000.0,0.0,-62314000.0,0.0,113000.0,0.0,-51375000.0,1873000.0,-43138000.0,0.0,-42091000.0,33189000.0,75280000.0,63361000.0,-4998000.0,58363000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101216000120/0000731012-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101216000120/hcsg10kfy2015.htm,1620593001,16:43:21,20210509
6,2014-12-31,HCSG,USD,2015-02-19,2015-02-19 16:41:23,FY,21850000.0,7269000.0,-15059000.0,3080000.0,6780000.0,0.0,-3015000.0,492000.0,216869000,0.0,57730000.0,-5795000.0,0.0,-5140000.0,4392000.0,0.0,-6460000.0,0.0,110000.0,0.0,-49077000.0,2626000.0,-40145000.0,0.0,11125000.0,75280000.0,64155000.0,57730000.0,-5795000.0,51935000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101215000033/0000731012-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101215000033/hcsg10kfy2014.htm,1620593001,16:43:21,20210509
7,2013-12-31,HCSG,USD,2014-02-21,2014-02-21 16:51:31,FY,47129000.0,6204000.0,-4922000.0,2607000.0,9907000.0,0.0,-3772000.0,25961000.0,210089000,0.0,32158000.0,-3762000.0,-5000000.0,-6598000.0,15807000.0,0.0,605000.0,0.0,107000.0,0.0,-46707000.0,2615000.0,-37557000.0,0.0,-4794000.0,64155000.0,68949000.0,32158000.0,-3762000.0,28396000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101214000034/0000731012-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101214000034/hcsg10kfy2013.htm,1620593001,16:43:21,20210509
8,2012-12-31,HCSG,USD,2013-02-21,2013-02-21 16:57:17,FY,44214000.0,5116000.0,-3493000.0,2538000.0,13448000.0,0.0,-3531000.0,13664000.0,200182000,0.0,60376000.0,-3484000.0,0.0,-10833000.0,19978000.0,0.0,5687000.0,0.0,118000.0,0.0,-44093000.0,2649000.0,-35753000.0,0.0,30310000.0,68949000.0,38639000.0,60376000.0,-3484000.0,56892000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101213000034/0000731012-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101213000034/hcsg10kfy2012.htm,1620593001,16:43:21,20210509
9,2011-12-31,HCSG,USD,2012-02-23,2012-02-23 17:24:53,FY,38156000.0,4387000.0,275000.0,2152000.0,5490000.0,0.0,-4531000.0,0.0,186734000,38260000.0,32948000.0,-5545000.0,-1000000.0,-18934000.0,29971000.0,0.0,4514000.0,0.0,128000.0,0.0,-42228000.0,1222000.0,-38515000.0,0.0,-1053000.0,38639000.0,39692000.0,32948000.0,-5545000.0,27403000.0,https://www.sec.gov/Archives/edgar/data/731012/000119312512075632/0001193125-12-075632-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000119312512075632/d268566d10k.htm,1620593001,16:43:21,20210509
