,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CIRX,USD,2019-12-31,2019-12-31,FY,-1227540.0,2293.0,0.0,0.0,815190.0,0.0,-18814.0,6224.0,43970.0,13373.0,-123427.0,0.0,0.0,0.0,0.0,0.0,0.0,-38785.0,0.0,0.0,0.0,0.0,123213.0,0.0,0.0,0.0,214.0,-123427.0,0.0,-123427.0,,,1620590310,15:58:30,20210509
1,2018-12-31,CIRX,USD,2019-04-24,2019-04-24 10:31:47,FY,-1111220.0,2292.0,0.0,0.0,498025.0,0.0,0.0,-102153.0,36044.0,241734.0,-208990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203380.0,0.0,-5610.0,214.0,5824.0,-208990.0,0.0,-208990.0,https://www.sec.gov/Archives/edgar/data/813716/000149315219005820/0001493152-19-005820-index.htm,https://www.sec.gov/Archives/edgar/data/813716/000149315219005820/form10-ka.htm,1620590310,15:58:30,20210509
2,2017-12-31,CIRX,USD,2017-12-31,2017-12-31,FY,-2049860.0,1719.0,0.0,0.0,921825.0,0.0,0.0,361042.0,39937.0,184880.0,-206894.0,0.0,0.0,0.0,0.0,0.0,0.0,-445313.0,0.0,0.0,0.0,0.0,212445.0,0.0,5551.0,5824.0,273.0,-206894.0,0.0,-206894.0,,,1620590310,15:58:30,20210509
3,2016-12-31,CIRX,USD,2016-12-31,2016-12-31,FY,-22830960.0,2290.0,0.0,0.0,-18210000.0,0.0,0.0,2310000.0,-41140000.0,-2791740.0,192960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193580.0,0.0,-610.0,-610.0,0.0,192960.0,0.0,192960.0,,,1620590310,15:58:30,20210509
4,2013-12-31,CIRX,USD,2013-12-31,2013-12-31,FY,855910.0,46178.0,0.0,30872.0,1633883.0,140787.0,-88933.0,-45190.0,-208194.0,435200.0,467339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370831.0,-474941.0,0.0,-7602.0,281.0,7883.0,467339.0,0.0,467339.0,,,1620590310,15:58:30,20210509
5,2012-12-31,CIRX,USD,2013-04-30,2013-04-30 16:52:54,FY,-247630.0,86446.0,0.0,61153.0,447385.0,-134883.0,366731.0,656784.0,-723822.0,735000.0,231565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407524.0,-397462.0,0.0,-165897.0,7883.0,173780.0,231565.0,0.0,231565.0,https://www.sec.gov/Archives/edgar/data/813716/000155724013000093/0001557240-13-000093-index.htm,https://www.sec.gov/Archives/edgar/data/813716/000155724013000093/cirtran-10ka_2012dec31.htm,1620590310,15:58:30,20210509
6,2011-12-31,CIRX,USD,2012-04-30,2012-04-30 17:14:34,FY,-6300000.0,189609.0,0.0,46053.0,6786709.0,602245.0,77282.0,780647.0,1603272.0,1391882.0,-320115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489128.0,489128.0,0.0,169013.0,173780.0,4767.0,-320115.0,0.0,-320115.0,https://www.sec.gov/Archives/edgar/data/813716/000103883812000117/0001038838-12-000117-index.htm,https://www.sec.gov/Archives/edgar/data/813716/000103883812000117/ka123111.htm,1620590310,15:58:30,20210509
7,2010-12-31,CIRX,USD,2010-12-31,2010-12-31,FY,-2620000.0,653615.0,0.0,374783.0,1392220.0,0.0,311194.0,703501.0,-1430546.0,240318.0,-688240.0,0.0,0.0,0.0,0.0,0.0,0.0,-1210991.0,0.0,0.0,0.0,0.0,684419.0,0.0,-3821.0,4767.0,8588.0,-688240.0,0.0,-688240.0,,,1620590310,15:58:30,20210509
8,2009-12-31,CIRX,USD,2009-12-31,2009-12-31,FY,-5810000.0,660940.0,0.0,0.0,1973582.0,-164630.0,-438877.0,844821.0,859853.0,1068608.0,-485406.0,0.0,0.0,0.0,0.0,0.0,0.0,-1466154.0,0.0,0.0,0.0,66147.0,485293.0,0.0,-113.0,8588.0,8701.0,-485406.0,0.0,-485406.0,,,1620590310,15:58:30,20210509
9,2008-12-31,CIRX,USD,2008-12-31,2008-12-31,FY,-3910000.0,644952.0,0.0,0.0,-1985668.0,0.0,166657.0,0.0,0.0,-30894.0,-5282822.0,-214279.0,0.0,0.0,0.0,17105.0,-197174.0,0.0,204000.0,0.0,0.0,1688080.0,5405936.0,0.0,-74060.0,8701.0,82761.0,-5282822.0,-214279.0,-5497101.0,,,1620590310,15:58:30,20210509
10,2007-12-31,CIRX,USD,2007-12-31,2007-12-31,FY,-7230000.0,654864.0,0.0,0.0,-510077.0,0.0,-81216.0,0.0,0.0,2827119.0,-4260618.0,-227287.0,0.0,-500000.0,0.0,-59633.0,1713080.0,0.0,230000.0,0.0,0.0,3288000.0,2484249.0,0.0,-63289.0,82761.0,146050.0,-4260618.0,-227287.0,-4487905.0,,,1620590310,15:58:30,20210509
11,2006-12-31,CIRX,USD,2006-12-31,2006-12-31,FY,-2860000.0,526428.0,0.0,0.0,605045.0,0.0,572533.0,0.0,-112500.0,-119505.0,-1842401.0,-587643.0,0.0,0.0,0.0,-241744.0,-2259112.0,0.0,1515451.0,0.0,0.0,0.0,2819698.0,0.0,-1281815.0,146050.0,1427865.0,-1842401.0,-587643.0,-2430044.0,,,1620590310,15:58:30,20210509
12,2005-12-31,CIRX,USD,2005-12-31,2005-12-31,FY,-527708.0,433674.0,0.0,0.0,-3397462.0,0.0,-855940.0,0.0,0.0,0.0,-1751744.0,-295346.0,0.0,0.0,0.0,0.0,-256015.0,0.0,33650.0,0.0,0.0,0.0,3354523.0,0.0,1346764.0,1427865.0,81101.0,-1751744.0,-295346.0,-2047090.0,,,1620590310,15:58:30,20210509
13,2004-12-31,CIRX,USD,2004-12-31,2004-12-31,FY,-658322.0,249395.0,0.0,0.0,-362884.0,0.0,-219326.0,0.0,0.0,0.0,-1680054.0,-645824.0,0.0,-300000.0,0.0,0.0,-945824.0,0.0,112050.0,0.0,0.0,-9623.0,2652844.0,0.0,26966.0,81101.0,54135.0,-1680054.0,-645824.0,-2325878.0,,,1620590310,15:58:30,20210509
14,2003-12-31,CIRX,USD,2003-12-31,2003-12-31,FY,-2984178.0,300520.0,0.0,0.0,913148.0,0.0,143125.0,0.0,0.0,0.0,-1123818.0,-12225.0,0.0,0.0,0.0,0.0,-12225.0,0.0,302025.0,0.0,0.0,0.0,1189678.0,0.0,53635.0,54135.0,500.0,-1123818.0,-12225.0,-1136043.0,,,1620590310,15:58:30,20210509
15,2002-12-31,CIRX,USD,2002-12-31,2002-12-31,FY,-2149810.0,470849.0,0.0,0.0,809313.0,0.0,194056.0,0.0,0.0,0.0,-1142148.0,-2822.0,0.0,0.0,0.0,0.0,-2822.0,0.0,924000.0,0.0,0.0,0.0,1144970.0,0.0,0.0,500.0,500.0,-1142148.0,-2822.0,-1144970.0,,,1620590310,15:58:30,20210509
16,2001-12-31,CIRX,USD,2001-12-31,2001-12-31,FY,-2933084.0,540090.0,0.0,0.0,2125493.0,0.0,187185.0,0.0,0.0,-21223.0,-288724.0,-2939.0,0.0,0.0,0.0,0.0,-2939.0,-450453.0,117660.0,0.0,0.0,154473.0,281094.0,0.0,-10569.0,499.0,11068.0,-288724.0,-2939.0,-291663.0,,,1620590310,15:58:30,20210509
17,2000-12-31,CIRX,USD,2000-12-31,2000-12-31,FY,-2791888.0,961506.0,0.0,0.0,1571744.0,0.0,1087292.0,0.0,-12183.0,-18345.0,-276983.0,-12770.0,0.0,0.0,0.0,0.0,-12770.0,-955299.0,946100.0,-80000.0,0.0,-1165.0,300321.0,0.0,10568.0,11068.0,500.0,-276983.0,-12770.0,-289753.0,,,1620590310,15:58:30,20210509
18,1999-12-31,CIRX,USD,1999-12-31,1999-12-31,FY,-3768905.0,1080193.0,0.0,0.0,607340.0,0.0,-93889.0,0.0,129492.0,700513.0,-1380859.0,-453351.0,0.0,0.0,0.0,-47857.0,-501208.0,-1712833.0,2085235.0,-10000.0,0.0,911207.0,1880328.0,0.0,-1739.0,500.0,2239.0,-1380859.0,-453351.0,-1834210.0,,,1620590310,15:58:30,20210509
