,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DSY.PA,EUR,2020-12-31,2020-12-31,FY,491000000.0,604500000.0,0.0,178300000.0,13300000.0,0.0,0.0,0.0,0.0,0.0,1241300000.0,-127000000.0,0.0,0.0,0.0,8500000.0,-208000000.0,-400900000.0,87700000.0,0.0,-182500000.0,-5200000.0,-741900000.0,-87400000.0,204000000.0,2148900000.0,1944900000.0,1241300000.0,-127000000.0,1114300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
1,2019-12-31,DSY.PA,EUR,2019-12-31,2019-12-31,FY,615300000.0,396000000.0,0.0,116500000.0,117000000.0,0.0,0.0,0.0,0.0,0.0,1186100000.0,-98300000.0,0.0,-100000.0,0.0,-24700000.0,-5334800000.0,-1105800000.0,90400000.0,-133800000.0,-168800000.0,100000.0,3247500000.0,36900000.0,-864400000.0,1944900000.0,2809300000.0,1186100000.0,-98300000.0,1087800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
2,2018-12-31,DSY.PA,EUR,2018-12-31,2018-12-31,FY,569400000.0,237700000.0,0.0,83400000.0,-55300000.0,0.0,0.0,0.0,0.0,64000000.0,898600000.0,-72400000.0,0.0,-42800000.0,43400000.0,200000.0,-323200000.0,-14900000.0,69900000.0,-206300000.0,-38000000.0,-101500000.0,-290800000.0,65300000.0,349900000.0,2809300000.0,2459400000.0,898600000.0,-72400000.0,826200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
3,2017-12-31,DSY.PA,EUR,2017-12-31,2017-12-31,FY,519410000.0,217692000.0,0.0,92520000.0,10458000.0,0.0,0.0,0.0,0.0,-15692000.0,745024000.0,-84538000.0,0.0,-57941000.0,109025000.0,4183000.0,-367436000.0,0.0,62404000.0,-132994000.0,-51277000.0,-37540000.0,-159407000.0,-195437000.0,22744000.0,2459445000.0,2436701000.0,745024000.0,-84538000.0,660486000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
4,2016-12-31,DSY.PA,EUR,2016-12-31,2016-12-31,FY,447192000.0,206437000.0,0.0,71764000.0,-76224000.0,0.0,0.0,0.0,0.0,10728000.0,621742000.0,-56655000.0,0.0,-41320000.0,60952000.0,765000.0,-298922000.0,0.0,26827000.0,-127259000.0,-101944000.0,0.0,-202376000.0,35723000.0,156167000.0,2436701000.0,2280534000.0,621742000.0,-56655000.0,565087000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
5,2015-12-31,DSY.PA,EUR,2015-12-31,2015-12-31,FY,402178000.0,211393000.0,0.0,40194000.0,23780000.0,0.0,0.0,0.0,0.0,-5596000.0,633261000.0,-43579000.0,0.0,-93283000.0,99087000.0,-2538000.0,-60522000.0,-10796000.0,35927000.0,-28295000.0,-98418000.0,0.0,548418000.0,55171000.0,1176328000.0,2280534000.0,1104206000.0,633261000.0,-43579000.0,589682000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
6,2014-12-31,DSY.PA,EUR,2014-12-31,2014-12-31,FY,291241000.0,176342000.0,0.0,29950000.0,19255000.0,0.0,0.0,0.0,0.0,-18544000.0,499453000.0,-45393000.0,0.0,-95141000.0,94783000.0,-2197000.0,-1000861000.0,-20685000.0,57893000.0,-171660000.0,-35764000.0,0.0,-170216000.0,37970000.0,-633654000.0,1104206000.0,1737860000.0,499453000.0,-45393000.0,454060000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
7,2013-12-31,DSY.PA,EUR,2013-12-31,2013-12-31,FY,352279000.0,141324000.0,0.0,34017000.0,-16801000.0,0.0,0.0,0.0,0.0,-6863000.0,506847000.0,-42390000.0,0.0,-174203000.0,265596000.0,-4221000.0,-168636000.0,-22237000.0,40194000.0,-56928000.0,-34794000.0,0.0,276235000.0,-35886000.0,578560000.0,1737860000.0,1159300000.0,506847000.0,-42390000.0,464457000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
8,2012-12-31,DSY.PA,EUR,2012-12-31,2012-12-31,FY,334821000.0,132119000.0,0.0,25049000.0,61245000.0,0.0,0.0,0.0,0.0,9056000.0,566298000.0,-40626000.0,0.0,-160198000.0,268064000.0,-4550000.0,-218778000.0,-264683000.0,98699000.0,-75136000.0,-87827000.0,0.0,-328947000.0,-13548000.0,5025000.0,1159300000.0,1154275000.0,566298000.0,-40626000.0,525672000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
9,2011-12-31,DSY.PA,EUR,2011-12-31,2011-12-31,FY,289184000.0,112311000.0,0.0,0.0,-1493000.0,0.0,0.0,0.0,0.0,17290000.0,450863000.0,-71358000.0,0.0,-420372000.0,316509000.0,-2294000.0,-214879000.0,-26162000.0,233369000.0,-226697000.0,-65777000.0,0.0,-85267000.0,27076000.0,177793000.0,1154275000.0,976482000.0,450863000.0,-71358000.0,379505000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
