,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JPEL.L,USD,2020-06-30,2020-06-30,FY,-10157000.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,94553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104999000.0,0.0,0.0,-104999000.0,-36000.0,-10482000.0,15259000.0,25741000.0,94553000.0,0.0,94553000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
1,2019-06-30,JPEL.L,USD,2019-06-30,2019-06-30,FY,-22610000.0,0.0,0.0,0.0,-1142000.0,0.0,0.0,0.0,0.0,0.0,34464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,0.0,0.0,-25000000.0,-7000.0,9457000.0,25741000.0,16284000.0,34464000.0,0.0,34464000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
2,2018-06-30,JPEL.L,USD,2018-06-30,2018-06-30,FY,41850000.0,0.0,0.0,0.0,1215000.0,0.0,0.0,0.0,0.0,1165000.0,124702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000000.0,-42965000.0,0.0,-142965000.0,1183000.0,-17080000.0,16284000.0,33364000.0,124702000.0,0.0,124702000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
3,2017-06-30,JPEL.L,USD,2017-06-30,2017-06-30,FY,58189000.0,0.0,0.0,0.0,363000.0,0.0,0.0,0.0,0.0,3250000.0,129406000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22212000.0,0.0,-109200000.0,0.0,0.0,-131508000.0,-472000.0,-2574000.0,33364000.0,35938000.0,129406000.0,0.0,129406000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
4,2016-06-30,JPEL.L,USD,2016-06-30,2016-06-30,FY,50804000.0,0.0,0.0,0.0,383000.0,0.0,0.0,0.0,0.0,6615000.0,84306000.0,0.0,0.0,0.0,0.0,-47000.0,0.0,-22908000.0,0.0,0.0,-90344000.0,0.0,-69538000.0,623000.0,15391000.0,35938000.0,20547000.0,84306000.0,0.0,84306000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
5,2015-06-30,JPEL.L,USD,2015-06-30,2015-06-30,FY,41491000.0,0.0,0.0,0.0,-794000.0,0.0,0.0,0.0,0.0,10775000.0,-10756000.0,0.0,0.0,-138846000.0,169044000.0,19139000.0,35390000.0,-32921000.0,65000.0,-6743000.0,0.0,0.0,-27425000.0,-2072000.0,-4863000.0,20547000.0,25410000.0,-10756000.0,0.0,-10756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
6,2014-06-30,JPEL.L,USD,2014-06-30,2014-06-30,FY,10870000.0,0.0,0.0,0.0,191000.0,0.0,0.0,0.0,0.0,11548000.0,-8710000.0,0.0,0.0,-126703000.0,179380000.0,6515000.0,59237000.0,-37137000.0,0.0,0.0,0.0,0.0,-38576000.0,427000.0,12378000.0,25410000.0,13032000.0,-8710000.0,0.0,-8710000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
7,2013-06-30,JPEL.L,USD,2013-06-30,2013-06-30,FY,-25769000.0,0.0,0.0,0.0,251000.0,0.0,0.0,0.0,0.0,16189000.0,-8293000.0,0.0,0.0,-34790000.0,117381000.0,5442000.0,88092000.0,-29513000.0,0.0,-93473000.0,0.0,0.0,-85946000.0,367000.0,-5780000.0,13032000.0,18812000.0,-8293000.0,0.0,-8293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
8,2012-06-30,JPEL.L,USD,2012-06-30,2012-06-30,FY,-85198000.0,0.0,0.0,0.0,1382000.0,0.0,0.0,0.0,0.0,15990000.0,-9434000.0,0.0,0.0,-37394000.0,117546000.0,97552000.0,97552000.0,-129538000.0,2000.0,-24310000.0,0.0,-943000.0,-90216000.0,-1498000.0,-3596000.0,35247000.0,38843000.0,-9434000.0,0.0,-9434000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
9,2011-06-30,JPEL.L,USD,2011-06-30,2011-06-30,FY,7937000.0,0.0,0.0,0.0,1084000.0,0.0,0.0,0.0,0.0,20587000.0,-26449000.0,0.0,0.0,-108993000.0,84788000.0,-3778000.0,-3778000.0,-101015000.0,59000.0,-15173000.0,0.0,1136000.0,-43469000.0,2198000.0,-71498000.0,38843000.0,110341000.0,-26449000.0,0.0,-26449000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPEL+Private+Equity+Ltd,1620593978,16:59:38,20210509
