,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,REXI,USD,2016-03-11 00:00:00,2016-03-10 21:29:01,FY,6188000.0,2039000.0,-3982000.0,3515000.0,-2076582248.0,0.0,0.0,0.0,42620000.0,0.0,32778000.0,-716000.0,0.0,-53589000.0,0.0,38282000.0,-16023000.0,-1140000.0,0.0,-19897000.0,-5112000.0,-421000.0,-26570000.0,0.0,-9815000.0,24132000.0,33947000.0,32778000.0,-716000.0,32062000.0,https://www.sec.gov/Archives/edgar/data/83402/000008340216000046/0000083402-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/83402/000008340216000046/rexi20151231-10k.htm,1620597208,17:53:28,20210509
1,2014-12-31,REXI,USD,2015-03-13,2015-03-13 09:08:03,FY,6968000.0,1937000.0,11536000.0,2003000.0,409259868.0,0.0,0.0,-3363000.0,2119202248.0,0.0,127836000.0,-430000.0,0.0,-1211302000.0,0.0,812604000.0,-399128000.0,-210533000.0,15584000.0,-10591000.0,-101936000.0,586457000.0,278981000.0,0.0,7689000.0,27542000.0,19853000.0,127836000.0,-430000.0,127406000.0,https://www.sec.gov/Archives/edgar/data/83402/000008340215000009/0000083402-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/83402/000008340215000009/rexi20141231-10k.htm,1620597208,17:53:28,20210509
2,2013-12-31,REXI,USD,2014-03-17,2014-03-17 15:13:49,FY,6426000.0,2140000.0,6710000.0,1257000.0,1553594380.0,0.0,0.0,-9106000.0,1709942380.0,0.0,-90878000.0,-2730000.0,0.0,-866546000.0,0.0,1342314000.0,473038000.0,417621000.0,1252000.0,-4607000.0,-91255000.0,-696846000.0,-373835000.0,0.0,7954000.0,19853000.0,11899000.0,-90878000.0,-2730000.0,-93608000.0,https://www.sec.gov/Archives/edgar/data/83402/000008340214000011/0000083402-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/83402/000008340214000011/rexi2013123110k.htm,1620597208,17:53:28,20210509
3,2012-09-30,REXI,USD,2012-12-14 00:00:00,2012-12-14 16:21:57,FY,25507000.0,4875000.0,-12509000.0,1200000.0,157656000.0,0.0,0.0,0.0,156348000.0,0.0,-5447000.0,-222000.0,0.0,-772086000.0,0.0,878273000.0,105965000.0,77733000.0,171056000.0,-2324000.0,-71876000.0,-278884000.0,-104295000.0,0.0,-5062000.0,19393000.0,24455000.0,-5447000.0,-222000.0,-5669000.0,https://www.sec.gov/Archives/edgar/data/83402/000008340212000048/0000083402-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/83402/000008340212000048/rexi2012930-10k.htm,1620597208,17:53:28,20210509
4,2011-09-30,REXI,USD,2011-12-13 00:00:00,2011-12-12 20:52:06,FY,-8228000.0,15780000.0,5657000.0,2525000.0,-12551000.0,0.0,0.0,0.0,-1308000.0,0.0,-1267000.0,-1165000.0,0.0,0.0,0.0,-49927000.0,-51092000.0,-55778000.0,1914000.0,-24455000.0,-2246000.0,147404000.0,66839000.0,0.0,13212000.0,24455000.0,11243000.0,-1267000.0,-1165000.0,-2432000.0,https://www.sec.gov/Archives/edgar/data/83402/000142685011000055/0001426850-11-000055-index.html,https://www.sec.gov/Archives/edgar/data/83402/000142685011000055/rexiform10k093011.htm,1620597208,17:53:28,20210509
5,2010-09-30,REXI,USD,2010-12-13 00:00:00,2010-12-13 17:30:22,FY,-16675000.0,12088000.0,-4564000.0,3573000.0,-14954000.0,0.0,0.0,0.0,11243000.0,0.0,27081000.0,0.0,0.0,-11771000.0,0.0,0.0,-3162000.0,0.0,0.0,0.0,-1636000.0,0.0,-38873000.0,0.0,-9277000.0,11243000.0,26197000.0,27081000.0,0.0,27081000.0,https://www.sec.gov/Archives/edgar/data/83402/000133255110000097/0001332551-10-000097-index.html,https://www.sec.gov/Archives/edgar/data/83402/000133255110000097/rexiform10k.htm,1620597208,17:53:28,20210509
6,2009-09-30,REXI,USD,2009-12-14 00:00:00,2009-12-11 21:22:35,FY,-14487000.0,8876000.0,-13249000.0,4651000.0,11287000.0,0.0,0.0,0.0,26197000.0,0.0,-41156000.0,0.0,0.0,-41942000.0,0.0,0.0,-1012000.0,4500000.0,0.0,0.0,-3560000.0,0.0,53897000.0,0.0,10297000.0,26197000.0,14910000.0,-41156000.0,0.0,-41156000.0,https://www.sec.gov/Archives/edgar/data/83402/000141496409000027/0001414964-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/83402/000141496409000027/rexi10k093009.htm,1620597208,17:53:28,20210509
7,2008-09-30,REXI,USD,2008-12-15 00:00:00,2008-12-15 12:23:08,FY,-24944000.0,6024000.0,-16031000.0,5572000.0,91827000.0,0.0,0.0,0.0,14910000.0,0.0,75296000.0,0.0,-8022000.0,-111700000.0,0.0,0.0,-252755000.0,0.0,0.0,0.0,-4908000.0,0.0,178975000.0,0.0,-31194000.0,14910000.0,14624000.0,75296000.0,0.0,75296000.0,https://www.sec.gov/Archives/edgar/data/83402/000008340208000040/0000083402-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/83402/000008340208000040/raiform10k093008.htm,1620597208,17:53:28,20210509
8,2007-09-30,REXI,USD,2007-12-14 00:00:00,2007-12-14 16:25:21,FY,4354000.0,3699000.0,-14487000.0,2695000.0,-97530000.0,0.0,0.0,0.0,-76917000.0,0.0,-49826000.0,0.0,-20708000.0,-23225000.0,0.0,0.0,-48480000.0,0.0,0.0,0.0,-4770000.0,0.0,76586000.0,0.0,-10156000.0,14624000.0,37622000.0,-49826000.0,0.0,-49826000.0,https://www.sec.gov/Archives/edgar/data/83402/000129415407000059/0001294154-07-000059-index.html,https://www.sec.gov/Archives/edgar/data/83402/000129415407000059/raiform10k093007.htm,1620597208,17:53:28,20210509
9,2006-09-30,REXI,USD,2006-12-14,2006-12-14 11:36:15,FY,19870000.0,3180000.0,-3120000.0,1739000.0,0.0,0.0,0.0,0.0,20613000.0,0.0,-39054000.0,0.0,0.0,-34820000.0,0.0,0.0,-39626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3103000.0,0.0,0.0,-39054000.0,0.0,-39054000.0,https://www.sec.gov/Archives/edgar/data/83402/000008340206000089/0000083402-06-000089-index.htm,https://www.sec.gov/Archives/edgar/data/83402/000008340206000089/raiform10k093006.htm,1620597208,17:53:28,20210509
