,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RKFL,USD,2020-06-26,2020-06-26 15:17:17,FY,-125039.0,0.0,0.0,0.0,-3789.0,0.0,0.0,0.0,-62477.0,0.0,-132898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121250.0,0.0,0.0,0.0,121250.0,0.0,-11648.0,7838.0,19486.0,-132898.0,0.0,-132898.0,https://www.sec.gov/Archives/edgar/data/823546/000149315220011893/0001493152-20-011893-index.htm,https://www.sec.gov/Archives/edgar/data/823546/000149315220011893/form10-k.htm,1620597292,17:54:52,20210509
1,2019-03-31,RKFL,USD,2019-08-22,2019-08-22 06:24:59,FY,-1331947.0,0.0,0.0,1150350.0,39312.0,0.0,0.0,0.0,-58688.0,0.0,-10509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,-305.0,29695.0,0.0,19186.0,19486.0,300.0,-10509.0,0.0,-10509.0,https://www.sec.gov/Archives/edgar/data/823546/000155624419000072/0001556244-19-000072-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/823546/000155624419000072/rkfl-20190331.htm,1620597292,17:54:52,20210509
2,2017-12-31,RKFL,USD,2017-12-31,2017-12-31,FY,-21000.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,-98000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-1000.0,,,1620597292,17:54:52,20210509
3,2016-12-31,RKFL,USD,2018-06-12,2018-06-11 19:36:49,FY,-44000.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,-77000.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,6000.0,0.0,0.0,0.0,10000.0,-16000.0,0.0,-16000.0,https://www.sec.gov/Archives/edgar/data/823546/000155624418000064/0001556244-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/823546/000155624418000064/bfmc161231_10kz.htm,1620597292,17:54:52,20210509
4,2015-12-31,RKFL,USD,2018-05-31,2018-05-31 17:08:15,FY,-332000.0,0.0,0.0,0.0,90963.0,0.0,0.0,0.0,-33000.0,0.0,-298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249000.0,0.0,0.0,174000.0,283000.0,0.0,-15000.0,10000.0,25000.0,-298000.0,0.0,-298000.0,https://www.sec.gov/Archives/edgar/data/823546/000155624418000053/0001556244-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/823546/000155624418000053/bfmc151231_10k.htm,1620597292,17:54:52,20210509
5,2014-12-31,RKFL,USD,2015-07-06,2015-07-06 14:03:51,FY,-15378.0,0.0,0.0,0.0,16672.0,0.0,0.0,1972.0,-123963.0,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,25000.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823546/000107878215001058/0001078782-15-001058-index.htm,https://www.sec.gov/Archives/edgar/data/823546/000107878215001058/f10k123114_10k.htm,1620597292,17:54:52,20210509
6,2013-12-31,RKFL,USD,2013-12-31,2013-12-31,FY,-24945.0,0.0,0.0,0.0,-24945.0,0.0,0.0,5094.0,-140635.0,0.0,-13793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13793.0,13793.0,0.0,0.0,0.0,0.0,-13793.0,0.0,-13793.0,,,1620597292,17:54:52,20210509
7,2012-12-31,RKFL,USD,2013-03-13 00:00:00,2013-03-13 16:08:49,FY,-18249.0,0.0,0.0,0.0,-18249.0,0.0,0.0,0.0,-115690.0,0.0,-13050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13050.0,13050.0,0.0,0.0,0.0,0.0,-13050.0,0.0,-13050.0,https://www.sec.gov/Archives/edgar/data/823546/000107878213000443/0001078782-13-000443-index.html,https://www.sec.gov/Archives/edgar/data/823546/000107878213000443/f10k123112_10k.htm,1620597292,17:54:52,20210509
8,2011-12-31,RKFL,USD,2012-02-24 00:00:00,2012-02-24 11:36:21,FY,-16977.0,0.0,0.0,0.0,-16977.0,0.0,0.0,0.0,-97441.0,-16977.0,-12620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12620.0,0.0,0.0,0.0,0.0,-12620.0,0.0,-12620.0,https://www.sec.gov/Archives/edgar/data/823546/000107878212000533/0001078782-12-000533-index.html,https://www.sec.gov/Archives/edgar/data/823546/000107878212000533/f123111_10k.htm,1620597292,17:54:52,20210509
9,2010-12-31,RKFL,USD,2010-12-31,2010-12-31,FY,-11845.0,0.0,0.0,0.0,-11845.0,0.0,0.0,0.0,-80464.0,0.0,-8045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8045.0,0.0,0.0,0.0,0.0,-8045.0,0.0,-8045.0,,,1620597292,17:54:52,20210509
