,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,NCI,USD,2019-02-28 00:00:00,2019-02-28 17:20:20,FY,120642000,30487000.0,-27706000.0,6582000.0,121009000.0,8742000.0,0.0,1436000.0,263539000,0.0,37589000,-15500000.0,0.0,-112546000.0,0.0,538582000.0,410536000,-451000.0,3550000.0,-112546000.0,-4315000.0,-135715000.0,-249026000.0,-628000.0,198471000.0,206920000.0,8449000.0,37589000,-15500000.0,22089000,https://www.sec.gov/Archives/edgar/data/1019737/000156459019005539/0001564590-19-005539-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000156459019005539/nci-10k_20181231.htm,1620595562,17:26:02,20210509
1,2017-12-31,NCI,USD,2018-02-23 00:00:00,2018-02-23 17:14:49,FY,74952000,37786000.0,-16463000.0,13037000.0,17696000.0,-11773000.0,0.0,1058000.0,142530000,0.0,104235000,-38650000.0,-5000000.0,-43005000.0,0.0,4326000.0,-43679000,-1297000.0,3919000.0,-43005000.0,0.0,-21312000.0,-60398000.0,783000.0,158000.0,8449000.0,8291000.0,104235000,-38650000.0,104235000,https://www.sec.gov/Archives/edgar/data/1019737/000156459018003055/0001564590-18-003055-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000156459018003055/nci-10k_20171231.htm,1620595562,17:26:02,20210509
2,2016-12-31,NCI,USD,2017-02-17 00:00:00,2017-02-17 15:48:16,FY,58098000,39974000.0,-2154000.0,13071000.0,13490000.0,-49972000.0,0.0,1630000.0,124834000,0.0,110027000,-28665000.0,-15426000.0,-25057000.0,0.0,-11043000.0,-51526000,0.0,4299000.0,-25057000.0,0.0,-38040000.0,-58798000.0,-307000.0,-604000.0,8291000.0,8895000.0,110027000,-28665000.0,110027000,https://www.sec.gov/Archives/edgar/data/1019737/000119312517047900/0001193125-17-047900-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312517047900/d320810d10k.htm,1620595562,17:26:02,20210509
3,2015-12-31,NCI,USD,2016-02-16 00:00:00,2016-02-16 06:10:26,FY,60345000,33257000.0,13807000.0,10328000.0,40843000.0,-27875000.0,0.0,-2271000.0,111344000,0.0,83079000,-39094000.0,-64037000.0,-24021000.0,0.0,-29354000.0,-117412000,0.0,5974000.0,-24021000.0,0.0,58858000.0,40811000.0,-231000.0,6247000.0,8895000.0,2648000.0,83079000,-39094000.0,83079000,https://www.sec.gov/Archives/edgar/data/1019737/000119312516463666/0001193125-16-463666-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312516463666/d128571d10k.htm,1620595562,17:26:02,20210509
4,2014-12-31,NCI,USD,2015-02-13,2015-02-13 15:14:06,FY,-36398000,26757000.0,-18052000.0,9316000.0,-2539000.0,-14844000.0,0.0,-2123000.0,70501000,0.0,90097000,-23506000.0,-89180000.0,-27284000.0,0.0,261000.0,-116203000,0.0,2833000.0,-27284000.0,0.0,51333000.0,26882000.0,-96000.0,680000.0,2648000.0,1968000.0,90097000,-23506000.0,90097000,https://www.sec.gov/Archives/edgar/data/1019737/000119312515049573/0001193125-15-049573-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312515049573/d867242d10k.htm,1620595562,17:26:02,20210509
5,2013-12-31,NCI,USD,2014-02-14,2014-02-14 15:22:02,FY,52193000,23963000.0,18421000.0,11079000.0,-12301000.0,19604000.0,0.0,-4623000.0,73040000,0.0,119769000,-14217000.0,-2989000.0,-28325000.0,0.0,20930000.0,-10384000,-731000.0,3144000.0,-28325000.0,0.0,-83256000.0,-108437000.0,-32000.0,916000.0,1968000.0,1052000.0,119769000,-14217000.0,119769000,https://www.sec.gov/Archives/edgar/data/1019737/000119312514054497/0001193125-14-054497-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312514054497/d670082d10k.htm,1620595562,17:26:02,20210509
6,2012-12-31,NCI,USD,2013-02-15 00:00:00,2013-02-15 17:10:37,FY,46169000,21753000.0,11123000.0,10027000.0,20660000.0,-22821000.0,0.0,1754000.0,85341000,0.0,75962000,-20052000.0,-27479000.0,-18870000.0,0.0,-8272000.0,-54621000,15935000.0,3283000.0,-18870000.0,0.0,-7799000.0,-23386000.0,128000.0,-1917000.0,1052000.0,2969000.0,75962000,-20052000.0,75962000,https://www.sec.gov/Archives/edgar/data/1019737/000119312513062913/0001193125-13-062913-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312513062913/d475860d10k.htm,1620595562,17:26:02,20210509
7,2011-12-31,NCI,USD,2012-02-17 00:00:00,2012-02-17 15:55:18,FY,41130000,21961000.0,11264000.0,8792000.0,775000.0,-5817000.0,0.0,5353000.0,64681000,0.0,111367000,-10375000.0,-9246000.0,-2558000.0,0.0,-23009000.0,-34813000,61779000.0,1865000.0,-2558000.0,0.0,-136477000.0,-75391000.0,-175000.0,988000.0,2969000.0,1981000.0,111367000,-10375000.0,111367000,https://www.sec.gov/Archives/edgar/data/1019737/000119312512067394/0001193125-12-067394-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312512067394/d282198d10k.htm,1620595562,17:26:02,20210509
8,2010-12-31,NCI,USD,2011-02-18,2011-02-18 17:10:48,FY,24057000,26825000.0,-3773000.0,6755000.0,-50838000.0,8211000.0,0.0,2742000.0,63906000,0.0,41768000,-11959000.0,-62370000.0,0.0,0.0,-35436000.0,-35436000,-84560000.0,0.0,0.0,0.0,72833000.0,-11727000.0,-125000.0,-47163000.0,1981000.0,47163000.0,41768000,-11959000.0,29809000,https://www.sec.gov/Archives/edgar/data/1019737/000095012311015769/0000950123-11-015769-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000095012311015769/c62363e10vk.htm,1620595562,17:26:02,20210509
9,2009-12-31,NCI,USD,2010-02-19 00:00:00,2010-02-19 12:14:16,FY,21947000,17600000.0,6366000.0,7478000.0,16756000.0,15053000.0,0.0,-344000.0,114744000,0.0,77491000,-17641000.0,-12875000.0,0.0,0.0,0.0,-34309000,0.0,0.0,0.0,0.0,0.0,-16881000.0,0.0,26010000.0,49144000.0,23134000.0,77491000,-17641000.0,59850000,https://www.sec.gov/Archives/edgar/data/1019737/000095012310014433/0000950123-10-014433-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095012310014433/c55858e10vk.htm,1620595562,17:26:02,20210509
10,2008-12-31,NCI,USD,2009-02-25 00:00:00,2009-02-25 11:43:54,FY,40057000,17302000.0,-4461000.0,11839000.0,-4052000.0,20292000.0,0.0,1442000.0,97988000,0.0,91703000,-7398000.0,-54222000.0,0.0,0.0,0.0,-65639000,0.0,0.0,0.0,0.0,0.0,-13315000.0,0.0,11478000.0,23134000.0,11656000.0,91703000,-7398000.0,84305000,https://www.sec.gov/Archives/edgar/data/1019737/000095013709001276/0000950137-09-001276-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095013709001276/c49325e10vk.htm,1620595562,17:26:02,20210509
11,2007-12-31,NCI,USD,2008-02-28,2008-02-28 11:41:56,FY,33396000,16179000.0,-982000.0,15410000.0,51975000.0,-19627000.0,0.0,-5620000.0,102040000,0.0,91843000,-24080000.0,-65250000.0,0.0,0.0,0.0,-93208000,0.0,0.0,-218429000.0,0.0,0.0,1276000.0,0.0,-89000.0,11656000.0,11745000.0,91843000,-24080000.0,67763000,https://www.sec.gov/Archives/edgar/data/1019737/000095013708002912/0000950137-08-002912-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000095013708002912/c23638e10vk.htm,1620595562,17:26:02,20210509
