,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BATAINDIA.NS,INR,2020-03-31,2020-03-31,FY,3289530000,2957960000,0.0,0.0,-682480000,0.0,-343140000,0.0,0.0,494860000,5817130000,-857400000,0.0,0.0,0.0,0.0,-1890050000,0.0,0.0,0.0,-803890000.0,-182990000.0,-4360760000.0,0.0,-433680000.0,152110000,585790000,5817130000,-857400000,4959730000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
1,2019-03-31,BATAINDIA.NS,INR,2019-03-31,2019-03-31,FY,3289940000,640470000,0.0,0.0,52020000,0.0,-741950000,0.0,0.0,-640970000,3450730000,-821680000,0.0,0.0,0.0,0.0,-2776470000,0.0,0.0,0.0,-511920000.0,-105680000.0,-631390000.0,0.0,42870000.0,601710000,558840000,3450730000,-821680000,2629050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
2,2018-03-31,BATAINDIA.NS,INR,2018-03-31,2018-03-31,FY,2205130000,604520000,0.0,0.0,-844390000,0.0,-513750000,0.0,0.0,-432340000,1602710000,-778820000,0.0,-763380000.0,0.0,0.0,-1118960000,0.0,0.0,0.0,-448990000.0,-91570000.0,-555580000.0,0.0,-71830000.0,558840000,630670000,1602710000,-778820000,823890000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
3,2017-03-31,BATAINDIA.NS,INR,2017-03-31,2017-03-31,FY,1589510000,650360000,0.0,0.0,527900000,0.0,-284440000,0.0,0.0,-359280000,2565050000,-512740000,0.0,-2075780000.0,0.0,0.0,-2288180000,0.0,0.0,0.0,-448750000.0,-91570000.0,-556970000.0,0.0,-280100000.0,630670000,910770000,2565050000,-512740000,2052310000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
4,2016-03-31,BATAINDIA.NS,INR,2016-03-31,2016-03-31,FY,2185440000,752700000,0.0,0.0,-451770000,0.0,193450000,0.0,0.0,-102680000,2055180000,-404220000,0.0,-949820000.0,0.0,0.0,-1161860000,0.0,0.0,0.0,-416520000.0,-85040000.0,-518790000.0,0.0,374530000.0,910760000,536230000,2055180000,-404220000,1650960000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
5,2015-03-31,BATAINDIA.NS,INR,2015-03-31,2015-03-31,FY,2313410000,792840000,0.0,0.0,-1215030000,0.0,-1220040000,0.0,0.0,64840000,1187620000,-1464900000,0.0,0.0,477040000.0,0.0,-660370000,0.0,0.0,0.0,-415720000.0,-70990000.0,-504270000.0,0.0,22980000.0,536230000,513250000,1187620000,-1464900000,-277280000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
6,2013-12-31,BATAINDIA.NS,INR,2013-12-31,2013-12-31,FY,1909040000,592190000,0.0,0.0,-609210000,0.0,-1206030000,0.0,0.0,71590000,1825040000,-817230000,0.0,-514630000.0,0.0,0.0,-1181520000,0.0,0.0,0.0,-383710000.0,-65530000.0,-462230000.0,0.0,181300000.0,513260000,331960000,1825040000,-817230000,1007810000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
7,2012-12-31,BATAINDIA.NS,INR,2012-12-31,2012-12-31,FY,1720840000,513970000,0.0,0.0,-441160000,0.0,-707700000,0.0,0.0,44930000,1844580000,-856850000,0.0,-540120000.0,0.0,0.0,-1281940000,0.0,0.0,0.0,-445910000.0,0.0,-456230000.0,0.0,106410000.0,331960000,225550000,1844580000,-856850000,987730000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
8,2011-12-31,BATAINDIA.NS,INR,2011-12-31,2011-12-31,FY,2588593000,412423000,0.0,0.0,-1421030000,0.0,-1271812000,0.0,0.0,-1321479000,197130000,-811242000,0.0,0.0,200344000.0,0.0,50964000,-25000000.0,0.0,0.0,-255537000.0,0.0,-178364000.0,0.0,49577000.0,225557000,175980000,197130000,-811242000,-614112000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
9,2010-12-31,BATAINDIA.NS,INR,2010-12-31,2010-12-31,FY,883725000,332021000,0.0,0.0,-335360000,0.0,-579311000,0.0,0.0,58551000,588493000,-592460000,0.0,-873964000.0,103434000.0,450009000.0,-851991000,-180532000.0,0.0,0.0,-191706000.0,33786000.0,262433000.0,0.0,-1065000.0,175980000,177045000,588493000,-592460000,-3967000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
