,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FR.TO,USD,2020-12-31,2020-12-31,FY,23087000.0,1878000.0,6642000.0,8255000.0,-22831000.0,24000.0,-4288000.0,10765000.0,0.0,14773000.0,79713000.0,-114490000.0,0.0,0.0,0.0,-12625000.0,-127115000.0,-27675000.0,126132000.0,-1694000.0,0.0,-4200000.0,116574000.0,397000.0,69569000.0,238578000.0,169009000.0,79713000.0,-114490000.0,-34777000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592228,16:30:28,20210509
1,2019-12-31,FR.TO,USD,2019-12-31,2019-12-31,FY,-40474000.0,1636000.0,1450000.0,8325000.0,37327000.0,1304000.0,2829000.0,8959000.0,0.0,13655000.0,140025000.0,-118608000.0,0.0,0.0,3422000.0,-1748000.0,-116934000.0,-5213000.0,81916000.0,0.0,0.0,-5686000.0,87680000.0,1225000.0,111996000.0,169009000.0,57013000.0,140025000.0,-118608000.0,21417000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592228,16:30:28,20210509
2,2018-12-31,FR.TO,USD,2018-12-31,2018-12-31,FY,-204164000.0,855000.0,-58883000.0,7375000.0,-21167000.0,771000.0,2015000.0,-6388000.0,0.0,23023000.0,33262000.0,-111308000.0,0.0,-1769000.0,0.0,-2942000.0,-117041000.0,-157728000.0,0.0,-1386000.0,0.0,-4471000.0,25443000.0,-2792000.0,-61128000.0,57013000.0,118141000.0,33262000.0,-111308000.0,-78046000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592228,16:30:28,20210509
3,2017-12-31,FR.TO,USD,2017-12-31,2017-12-31,FY,-53272000.0,1032000.0,-22028000.0,8295000.0,-4419000.0,1616000.0,2646000.0,1648000.0,0.0,4414000.0,70451000.0,-75512000.0,0.0,0.0,0.0,-416000.0,-75928000.0,-19507000.0,0.0,0.0,0.0,-2779000.0,-8652000.0,3221000.0,-10908000.0,118141000.0,129049000.0,70451000.0,-75512000.0,-5061000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592228,16:30:28,20210509
4,2016-12-31,FR.TO,USD,2016-12-31,2016-12-31,FY,8601000.0,759000.0,16890000.0,4403000.0,-2544000.0,7362000.0,2828000.0,-8469000.0,0.0,-2971000.0,100012000.0,-62460000.0,0.0,-3653000.0,48000.0,-521000.0,-66586000.0,-63206000.0,42716000.0,0.0,0.0,-6925000.0,44826000.0,-221000.0,78031000.0,129049000.0,51018000.0,100012000.0,-62460000.0,37552000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592228,16:30:28,20210509
5,2015-12-31,FR.TO,USD,2015-12-31,2015-12-31,FY,-108424000.0,784000.0,-17828000.0,4926000.0,735000.0,-1922000.0,6415000.0,-6295000.0,0.0,-3178000.0,56094000.0,-56937000.0,0.0,0.0,784000.0,-732000.0,-28683000.0,-34724000.0,22968000.0,0.0,0.0,-4026000.0,-15782000.0,-956000.0,10673000.0,51018000.0,40345000.0,56094000.0,-56937000.0,-843000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592228,16:30:28,20210509
6,2014-12-31,FR.TO,USD,2014-12-31,2014-12-31,FY,-61448000.0,697000.0,-19489000.0,7320000.0,32652000.0,8415000.0,9136000.0,8624000.0,0.0,-6750000.0,93383000.0,-104276000.0,0.0,-281000.0,0.0,-1202000.0,-105759000.0,-30457000.0,0.0,-955000.0,0.0,-1197000.0,-1176000.0,-868000.0,-14420000.0,40345000.0,54765000.0,93383000.0,-104276000.0,-10893000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592228,16:30:28,20210509
7,2013-12-31,FR.TO,USD,2013-12-31,2013-12-31,FY,-38232000.0,582000.0,64425000.0,14518000.0,4353000.0,-2447000.0,-3143000.0,2180000.0,0.0,17136000.0,134272000.0,-178742000.0,0.0,-4658000.0,23000.0,-5288000.0,-188665000.0,-14778000.0,0.0,-2403000.0,0.0,13651000.0,-1741000.0,-692000.0,-56826000.0,54765000.0,111591000.0,134272000.0,-178742000.0,-44470000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592228,16:30:28,20210509
8,2012-12-31,FR.TO,USD,2012-12-31,2012-12-31,FY,88898000.0,575000.0,22091000.0,10646000.0,1274000.0,-6482000.0,-5835000.0,977000.0,0.0,5505000.0,136159000.0,-175134000.0,0.0,-10349000.0,11416000.0,-7525000.0,-172978000.0,-6716000.0,0.0,0.0,0.0,-1812000.0,56325000.0,901000.0,20407000.0,111591000.0,91184000.0,136159000.0,-175134000.0,-38975000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592228,16:30:28,20210509
9,2011-12-31,FR.TO,USD,2011-12-31,2011-12-31,FY,103574000.0,0.0,23043000.0,5948000.0,-13703000.0,-7794000.0,-6010000.0,5294000.0,0.0,-6366000.0,127529000.0,-95926000.0,0.0,0.0,2385000.0,-10504000.0,-104045000.0,-3448000.0,0.0,0.0,0.0,-1263000.0,26918000.0,-381000.0,50021000.0,91184000.0,41163000.0,127529000.0,-95926000.0,31603000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592228,16:30:28,20210509
